x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01002503128911139,0.33416770963704634,300.0000000000079,0.6516985521311099,2.94208541113705e-14,0.0,1.5675636159880268e-17,0.0,9.790804949156583e-21,0.0,0.0,0.0,0.0,0.0,3.076040410512663e-16,3.195307035830897e-31,5.04804931138987e-14,0.999999999999961,1.2075675141140204e-17,0.0,2.0525737063085235e-17,4.504087653599056e-15,0.0,0.0,4.5746289290385745e-14,1.8536469412156667e-17,0.0,2.7762411750588504e-17,1.3383420222989966e-14,1.1545325072088332e-16,0.0,8.54753572342279e-22,0.0,3.0589064932973847e-16,1.689129797356442e-14,0.0,0.0,0.0,2.979839960799396e-36,1.0734834240749507e-14,2.6112801823804182e-15,1.8408422833074624e-15,0.0,0.0,0.0,4.065848293279545e-17,0.0,2.140329060619356e-16,1.7510081566776261e-19,2.96761039586624e-14,0.0,0.0,0.0,2.0450002323528388e-20,0.0,0.0,1.2245013034171976e-15
0.010062578222778474,0.3354192740926158,300.0000000000079,0.6516985521310663,3.903969012796651e-14,0.0,1.5633636002823953e-17,0.0,9.764572939433518e-21,0.0,0.0,0.0,0.0,0.0,3.075437838892627e-16,3.1950196832150548e-31,5.0481376957444105e-14,0.9999999999999514,1.2075693459955973e-17,0.0,2.0525727450469636e-17,4.504087653764765e-15,0.0,0.0,4.574628927595992e-14,1.853646881154244e-17,0.0,2.6546516407490333e-17,1.3384681703863681e-14,1.1545324499458668e-16,0.0,8.547535656321552e-22,0.0,3.058906493811338e-16,1.6891297992075486e-14,0.0,0.0,0.0,2.979832588171957e-36,1.0734834219573595e-14,2.6112801828713035e-15,1.8408423014719353e-15,0.0,0.0,0.0,4.065848621809501e-17,0.0,2.1403290604501621e-16,1.7510081566589762e-19,2.967610395864693e-14,0.0,0.0,0.0,2.0450002094058166e-20,0.0,0.0,1.2245013034103775e-15
0.010100125156445558,0.33667083854818525,300.0000000000079,0.6516985521310227,4.8658526144562514e-14,0.0,1.559163584576764e-17,0.0,9.738340929710453e-21,0.0,0.0,0.0,0.0,0.0,3.0748352672725915e-16,3.194732330599212e-31,5.048226080098951e-14,0.9999999999999417,1.207571177877174e-17,0.0,2.0525717837854037e-17,4.504087653930474e-15,0.0,0.0,4.574628926153409e-14,1.853646821092821e-17,0.0,2.5330621064392158e-17,1.3385943184737399e-14,1.1545323926829004e-16,0.0,8.547535589220314e-22,0.0,3.0589064943252907e-16,1.689129801058655e-14,0.0,0.0,0.0,2.9798252155445186e-36,1.0734834198397681e-14,2.6112801833621884e-15,1.8408423196364082e-15,0.0,0.0,0.0,4.0658489503394574e-17,0.0,2.1403290602809682e-16,1.751008156640326e-19,2.967610395863145e-14,0.0,0.0,0.0,2.0450001864587943e-20,0.0,0.0,1.2245013034035574e-15
0.010137672090112642,0.33792240300375476,300.0000000000079,0.6516985521309333,6.8371416241258e-14,0.0,1.554932759282479e-17,0.0,9.711916515953008e-21,0.0,0.0,0.0,0.0,0.0,3.074226958862053e-16,3.1944411196618725e-31,5.048312546528348e-14,0.9999999999999221,1.2075743520478006e-17,0.0,2.0525708133551225e-17,4.504087654094902e-15,0.0,0.0,4.574628924697953e-14,1.853646760241294e-17,0.0,2.4152331648964367e-17,1.3387165690709728e-14,1.154532334868771e-16,0.0,8.547535525930031e-22,0.0,3.058906494840328e-16,1.689129802937889e-14,0.0,0.0,0.0,2.9798166382584355e-36,1.0734834177021216e-14,2.611280183860879e-15,1.84084233800339e-15,0.0,0.0,0.0,4.0658492819743873e-17,0.0,2.140329060112998e-16,1.751008156618174e-19,2.9676103958775247e-14,0.0,0.0,0.0,2.0450001632906798e-20,0.0,0.0,1.2245013033963107e-15
0.010175219023779724,0.33917396745932415,300.0000000000079,0.6516985521307541,1.0789856064333508e-13,1.3320384730636452e-20,1.550641455906763e-17,0.0,9.685114420202155e-21,0.0,0.0,0.0,0.0,0.0,3.0736073893442315e-16,3.1941423349823347e-31,5.048395248141722e-14,0.9999999999998825,1.2075801610821174e-17,0.0,2.052569824926981e-17,4.504087654256815e-15,0.0,0.0,4.574628923217227e-14,1.8536466978388215e-17,0.0,2.3047861276741472e-17,1.3388311690394151e-14,1.1545322759727293e-16,0.0,8.54753547012051e-22,0.0,3.058906495357493e-16,1.6891298048723364e-14,0.0,0.0,0.0,2.97980569627205e-36,1.0734834155251074e-14,2.6112801843748917e-15,1.8408423567678887e-15,0.0,0.0,0.0,4.0658496197042655e-17,0.0,2.1403290599474297e-16,1.7510081565891468e-19,2.967610395923166e-14,0.0,0.0,0.0,2.045000139688568e-20,0.0,0.0,1.2245013033882267e-15
0.010212765957446808,0.3404255319148936,300.0000000000079,0.6516985521305748,1.47425705045414e-13,7.644122034135625e-20,1.5463501525310466e-17,0.0,9.6583123244513e-21,0.0,0.0,0.0,0.0,0.0,3.07298781982641e-16,3.193843550302797e-31,5.0484779497550963e-14,0.999999999999843,1.2075859701164344e-17,0.0,2.0525688364988393e-17,4.504087654418728e-15,0.0,0.0,4.5746289217365006e-14,1.8536466354363487e-17,0.0,2.1943390904518525e-17,1.3389457690078574e-14,1.1545322170766877e-16,0.0,8.54753541431099e-22,0.0,3.0589064958746584e-16,1.6891298068067836e-14,0.0,0.0,0.0,2.9797947542856648e-36,1.0734834133480933e-14,2.611280184888904e-15,1.8408423755323874e-15,0.0,0.0,0.0,4.065849957434144e-17,0.0,2.1403290597818616e-16,1.7510081565601199e-19,2.9676103959688085e-14,0.0,0.0,0.0,2.0450001160864567e-20,0.0,0.0,1.2245013033801426e-15
0.010250312891113892,0.34167709637046306,300.0000000000079,0.6516985521300915,2.5400843432363735e-13,2.0816429139192454e-19,1.5419821681756603e-17,0.0,9.63103128964619e-21,0.0,0.0,0.0,0.0,0.0,3.0723536866837645e-16,3.1935340123926322e-31,5.048556484905776e-14,0.9999999999997364,1.2076161447923626e-17,0.0,2.0525678244516463e-17,4.504087654584383e-15,0.0,0.0,4.57462892021995e-14,1.853646569975765e-17,0.0,2.092316901504107e-17,1.3390516287253294e-14,1.1545321567871605e-16,0.0,8.54753541929464e-22,0.0,3.0589064964035383e-16,1.6891298087868223e-14,0.0,0.0,0.0,2.979778026284821e-36,1.0734834111339267e-14,2.611280185413751e-15,1.8408423947449302e-15,0.0,0.0,0.0,4.0658503031341296e-17,0.0,2.1403290596124407e-16,1.751008156531912e-19,2.967610396015171e-14,0.0,0.0,0.0,2.045000091923412e-20,0.0,0.0,1.224501303371768e-15
0.010287859824780976,0.34292866082603257,300.0000000000079,0.6516985521295506,3.733043042289431e-13,3.528937342173408e-19,1.5375996457906707e-17,0.0,9.603659452269455e-21,0.0,0.0,0.0,0.0,0.0,3.0717167924077873e-16,3.19322243576588e-31,5.048634230132302e-14,0.9999999999996171,1.2076509389765518e-17,0.0,2.0525668079264918e-17,4.504087654750748e-15,0.0,0.0,4.574628918696608e-14,1.8536465039353907e-17,0.0,1.991891988623284e-17,1.3391558313691977e-14,1.1545320962334406e-16,0.0,8.547535435804131e-22,0.0,3.05890649693464e-16,1.6891298107755043e-14,0.0,0.0,0.0,2.9797602013072577e-36,1.0734834089127166e-14,2.611280185940652e-15,1.8408424140424184e-15,0.0,0.0,0.0,4.0658506503451766e-17,0.0,2.1403290594422893e-16,1.751008156503859e-19,2.96761039606167e-14,0.0,0.0,0.0,2.045000067654019e-20,0.0,0.0,1.2245013033633387e-15
0.01032540675844806,0.344180225281602,300.0000000000079,0.6516985521286447,5.730883526184204e-13,5.6134204556929375e-19,1.533183736510961e-17,0.0,9.576079103788601e-21,0.0,0.0,0.0,0.0,0.0,3.071073533885837e-16,3.1929044430411637e-31,5.0487104460547774e-14,0.9999999999994174,1.2077603062480677e-17,0.0,2.0525657810781642e-17,4.5040876549213646e-15,0.0,0.0,4.574628917157184e-14,1.8536464352145027e-17,0.0,1.8946712951366185e-17,1.3392567098295095e-14,1.1545320350700449e-16,0.0,8.547535610449125e-22,0.0,3.0589064974705506e-16,1.6891298127836782e-14,0.0,0.0,0.0,2.9797370724462934e-36,1.0734834067151478e-14,2.6112801864717396e-15,1.840842433535508e-15,0.0,0.0,0.0,4.065851001025558e-17,0.0,2.140329059271293e-16,1.7510081564820013e-19,2.967610396108186e-14,0.0,0.0,0.0,2.045000043139401e-20,0.0,0.0,1.22450130335468e-15
0.010362953692115144,0.3454317897371715,300.0000000000079,0.651698552127042,9.265316508413572e-13,8.914354695628498e-19,1.5287040886140577e-17,0.0,9.54810068865443e-21,0.0,0.0,0.0,0.0,0.0,3.0704181254397537e-16,3.1925742014021506e-31,5.0487837423967935e-14,0.9999999999990639,1.2080120403226617e-17,0.0,2.052564734521961e-17,4.504087655100098e-15,0.0,0.0,4.574628915587059e-14,1.8536463613762696e-17,0.0,1.8035677477660736e-17,1.3393512421212137e-14,1.1545319727427216e-16,0.0,8.547536086989167e-22,0.0,3.0589064980156436e-16,1.6891298148290636e-14,0.0,0.0,0.0,2.979703817989744e-36,1.0734834045627126e-14,2.6112801870108187e-15,1.840842453402018e-15,0.0,0.0,0.0,4.0658513583292145e-17,0.0,2.1403290590986837e-16,1.7510081564719693e-19,2.967610396154732e-14,0.0,0.0,0.0,2.0450000181566253e-20,0.0,0.0,1.224501303345584e-15
0.010400500625782228,0.34668335419274093,300.0000000000079,0.6516985521254393,1.2799749490642942e-12,1.2215288935564057e-18,1.524224440717154e-17,0.0,9.52012227352026e-21,0.0,0.0,0.0,0.0,0.0,3.069762716993671e-16,3.192243959763138e-31,5.048857038738809e-14,0.9999999999987104,1.2082637743972559e-17,0.0,2.0525636879657574e-17,4.504087655278832e-15,0.0,0.0,4.574628914016934e-14,1.8536462875380368e-17,0.0,1.7124642003955284e-17,1.3394457744129181e-14,1.1545319104153986e-16,0.0,8.547536563529207e-22,0.0,3.058906498560736e-16,1.6891298168744492e-14,0.0,0.0,0.0,2.979670563533195e-36,1.0734834024102773e-14,2.6112801875498983e-15,1.8408424732685277e-15,0.0,0.0,0.0,4.065851715632871e-17,0.0,2.1403290589260745e-16,1.7510081564619376e-19,2.967610396201279e-14,0.0,0.0,0.0,2.0449999931738496e-20,0.0,0.0,1.224501303336488e-15
0.010438047559449312,0.34793491864831044,300.0000000000079,0.6516985521212485,2.204199254932785e-12,1.902297695774064e-18,1.5196570450203332e-17,0.0,9.491595889975811e-21,0.0,0.0,0.0,0.0,0.0,3.069090516011368e-16,3.191887523920595e-31,5.048927073876111e-14,0.9999999999977862,1.2098577906808095e-17,0.0,2.0525626141641936e-17,4.504087655537841e-15,0.0,0.0,4.574628912401877e-14,1.853646196791015e-17,0.0,1.628692319112377e-17,1.3395327008024877e-14,1.1545318464753256e-16,0.0,8.547539428312321e-22,0.0,3.058906499117259e-16,1.689129818968278e-14,0.0,0.0,0.0,2.979608302290933e-36,1.0734834010385593e-14,2.611280188101864e-15,1.840842493649945e-15,0.0,0.0,0.0,4.0658520820144083e-17,0.0,2.140329058773863e-16,1.7510081566030862e-19,2.9676103962463373e-14,0.0,0.0,0.0,2.0449999675505545e-20,0.0,0.0,1.2245013033261194e-15
0.010475594493116396,0.3491864831038799,300.0000000000079,0.6516985521165898,3.2316275068331696e-12,2.646472747190939e-18,1.5150737834851505e-17,0.0,9.462970427272307e-21,0.0,0.0,0.0,0.0,0.0,3.0684152787402276e-16,3.19152635185675e-31,5.0489965193490927e-14,0.9999999999967587,1.2116945074375698e-17,0.0,2.0525615354363466e-17,4.504087655811365e-15,0.0,0.0,4.574628910778696e-14,1.853646102986684e-17,0.0,1.546246089631006e-17,1.3396182519551401e-14,1.1545317822436482e-16,0.0,8.547542724917984e-22,0.0,3.058906499675848e-16,1.689129821070866e-14,0.0,0.0,0.0,2.9795407962792985e-36,1.073483399808004e-14,2.6112801886561597e-15,1.840842514124464e-15,0.0,0.0,0.0,4.065852450037334e-17,0.0,2.14032905862534e-16,1.75100815677157e-19,2.967610396291127e-14,0.0,0.0,0.0,2.0449999418114463e-20,0.0,0.0,1.2245013033155207e-15
0.01051314142678348,0.35043804755944935,300.0000000000079,0.6516985521089135,4.924521057702294e-12,3.7088703284447974e-18,1.510451759327811e-17,0.0,9.434102935394821e-21,0.0,0.0,0.0,0.0,0.0,3.067732590960496e-16,3.1911438924037973e-31,5.049064905748862e-14,0.9999999999950658,1.2174804029562005e-17,0.0,2.0525604446150265e-17,4.504087656394402e-15,0.0,0.0,4.5746289091346224e-14,1.8536459898315023e-17,0.0,1.4666098003319955e-17,1.3397008891933043e-14,1.154531717294194e-16,0.0,8.54755190725234e-22,0.0,3.058906500241598e-16,1.6891298231915275e-14,0.0,0.0,0.0,2.979446920442081e-36,1.0734834010351186e-14,2.6112801892353568e-15,1.8408425348262034e-15,0.0,0.0,0.0,4.065852822016109e-17,0.0,2.1403290585734995e-16,1.7510081575082003e-19,2.967610396335189e-14,0.0,0.0,0.0,2.04499991583053e-20,0.0,0.0,1.224501303303811e-15
0.010550688360450563,0.35168961201501875,300.00000000000796,0.6516985520956331,7.853278735227488e-12,5.3622526079672495e-18,1.5057577474436093e-17,0.0,9.404785960765653e-21,0.0,0.0,0.0,0.0,0.0,3.067036066521952e-16,3.1907218992282177e-31,5.049131325298381e-14,0.9999999999921371,1.2306004876040183e-17,0.0,2.0525593313343986e-17,4.504087657552249e-15,0.0,0.0,4.5746289074517486e-14,1.8536458407390265e-17,0.0,1.3921919713716584e-17,1.3397781148759903e-14,1.1545316510117248e-16,0.0,8.547572020225697e-22,0.0,3.058906500820647e-16,1.689129825345753e-14,0.0,0.0,0.0,2.979304072071637e-36,1.0734834068264774e-14,2.611280189860798e-15,1.8408425559499243e-15,0.0,0.0,0.0,4.065853201341461e-17,0.0,2.1403290587012124e-16,1.75100815929996e-19,2.9676103963778985e-14,0.0,0.0,0.0,2.0449998894005418e-20,0.0,0.0,1.2245013032900377e-15
0.010588235294117647,0.35294117647058826,300.00000000000796,0.6516985520823528,1.0782036412752818e-11,7.015634887489778e-18,1.501063735559407e-17,0.0,9.375468986136486e-21,0.0,0.0,0.0,0.0,0.0,3.066339542083408e-16,3.1902999060526375e-31,5.0491977448479004e-14,0.9999999999892084,1.2437205722518365e-17,0.0,2.052558218053771e-17,4.5040876587100955e-15,0.0,0.0,4.5746289057688754e-14,1.8536456916465507e-17,0.0,1.317774142411318e-17,1.3398553405586765e-14,1.1545315847292558e-16,0.0,8.547592133199054e-22,0.0,3.058906501399696e-16,1.6891298274999784e-14,0.0,0.0,0.0,2.979161223701193e-36,1.0734834126178361e-14,2.6112801904862393e-15,1.8408425770736452e-15,0.0,0.0,0.0,4.065853580666813e-17,0.0,2.1403290588289253e-16,1.7510081610917199e-19,2.967610396420609e-14,0.0,0.0,0.0,2.0449998629705532e-20,0.0,0.0,1.2245013032762646e-15
0.01062578222778473,0.3541927409261577,300.0000000000081,0.65169855204875,1.819259283440247e-11,1.0342153401540411e-17,1.4962685803005965e-17,0.0,9.345520669446995e-21,0.0,0.0,0.0,0.0,0.0,3.065623471514535e-16,3.189775733774317e-31,5.049262738518899e-14,0.9999999999817978,1.3235404187263459e-17,0.0,2.052557073021817e-17,4.50408766676805e-15,0.0,0.0,4.5746289040673075e-14,1.8536454092195204e-17,0.0,1.2496976813081735e-17,1.3399260147444775e-14,1.1545315165904214e-16,0.0,8.547695542067753e-22,0.0,3.0589065020963856e-16,1.6891298296789914e-14,0.0,0.0,0.0,2.9788805307539432e-36,1.0734834604459812e-14,2.6112801916217167e-15,1.8408425987890942e-15,0.0,0.0,0.0,4.065853969978673e-17,0.0,2.1403290610919463e-16,1.7510081750010243e-19,2.9676103964966826e-14,0.0,0.0,0.0,2.0449998371570918e-20,0.0,0.0,1.2245013032614255e-15
0.010663329161451815,0.35544430538172717,300.0000000000082,0.6516985520116486,2.6374740981230947e-11,1.3956721010912704e-17,1.4914560120798573e-17,0.0,9.315463660168363e-21,0.0,0.0,0.0,0.0,0.0,3.064904035860954e-16,3.189233970221899e-31,5.0493274867089816e-14,0.9999999999736155,1.4148433743798078e-17,0.0,2.0525559225235175e-17,4.504087676013935e-15,0.0,0.0,4.5746289023625216e-14,1.853645103837457e-17,0.0,1.1827129575284288e-17,1.3399955610168952e-14,1.154531448131993e-16,0.0,8.547813291255428e-22,0.0,3.058906502813328e-16,1.689129831862272e-14,0.0,0.0,0.0,2.9785761063227744e-36,1.0734835155112285e-14,2.611280192845002e-15,1.8408426206064156e-15,0.0,0.0,0.0,4.0658543610098225e-17,0.0,2.1403290637225847e-16,1.7510081909964989e-19,2.9676103965785e-14,0.0,0.0,0.0,2.044999811449772e-20,0.0,0.0,1.2245013032464033e-15
0.010700876095118899,0.3566958698372966,300.00000000000847,0.6516985519515964,3.961823573607328e-11,1.9050982700399807e-17,1.4865982782360963e-17,0.0,9.285124885312853e-21,0.0,0.0,0.0,0.0,0.0,3.0641757910531266e-16,3.1886060440449127e-31,5.0493925562703705e-14,0.999999999960372,1.6937967104871328e-17,0.0,2.052554757702594e-17,4.504087710733268e-15,0.0,0.0,4.574628900846367e-14,1.853644641730078e-17,0.0,1.1181756767035833e-17,1.3400626659369758e-14,1.1545313790111002e-16,0.0,8.548127546154152e-22,0.0,3.058906504038037e-16,1.6891298340316006e-14,0.0,0.0,0.0,2.978153103089573e-36,1.0734836893882728e-14,2.611280195796047e-15,1.8408426426992233e-15,0.0,0.0,0.0,4.0658547561825014e-17,0.0,2.1403290739706925e-16,1.751008249896017e-19,2.967610396839987e-14,0.0,0.0,0.0,2.0449997919168692e-20,0.0,0.0,1.2245013032554198e-15
0.010738423028785983,0.35794743429286613,300.0000000000092,0.651698551850072,6.200767260715023e-11,2.6819077552199364e-17,1.481658929319156e-17,0.0,9.254276955116668e-21,0.0,0.0,0.0,0.0,0.0,3.0634316279490287e-16,3.1878224204937077e-31,5.0494582065553486e-14,0.9999999999379825,2.3118375761864905e-17,0.0,2.0525535670004367e-17,4.504087791483567e-15,0.0,0.0,4.574628899671072e-14,1.853643896417304e-17,0.0,1.0580609682358351e-17,1.3401253592905523e-14,1.154531308693122e-16,0.0,8.54879689032021e-22,0.0,3.0589065061802894e-16,1.6891298361757176e-14,0.0,0.0,0.0,2.9775158258807676e-36,1.0734840779603187e-14,2.6112802018691827e-15,1.84084266528984e-15,0.0,0.0,0.0,4.065855158838996e-17,0.0,2.1403290979837013e-16,1.7510083863238932e-19,2.967610397426137e-14,0.0,0.0,0.0,2.0449997835412457e-20,0.0,0.0,1.2245013033078747e-15
0.010775969962453067,0.3591989987484356,300.0000000000099,0.6516985517485475,8.43971094782272e-11,3.458717240399892e-17,1.4767195804022156e-17,0.0,9.223429024920483e-21,0.0,0.0,0.0,0.0,0.0,3.0626874648449307e-16,3.187038796942503e-31,5.049523856840327e-14,0.9999999999155929,2.9298784418858484e-17,0.0,2.0525523762982795e-17,4.504087872233865e-15,0.0,0.0,4.5746288984957767e-14,1.8536431511045302e-17,0.0,9.979462597680872e-18,1.340188052644129e-14,1.1545312383751437e-16,0.0,8.549466234486269e-22,0.0,3.058906508322542e-16,1.6891298383198343e-14,0.0,0.0,0.0,2.9768785486719623e-36,1.0734844665323646e-14,2.6112802079423187e-15,1.840842687880457e-15,0.0,0.0,0.0,4.065855561495491e-17,0.0,2.14032912199671e-16,1.7510085227517698e-19,2.9676103980122877e-14,0.0,0.0,0.0,2.0449997751656222e-20,0.0,0.0,1.2245013033603298e-15
0.01081351689612015,0.36045056320400504,300.00000000001364,0.6516985515005717,1.390828363485597e-10,4.9773462863535034e-17,1.471665189374375e-17,0.0,9.1918642003607e-21,0.0,1.2351273688184647e-22,0.0,0.0,0.0,3.061920297992794e-16,3.1858336717542424e-31,5.049595010084526e-14,0.9999999998609065,6.510017769777372e-17,0.0,2.0525511483318967e-17,4.5040884788517945e-15,0.0,0.0,4.574628902297127e-14,1.85364135641745e-17,0.0,9.432782727175967e-18,1.3402470473308339e-14,1.1545311704010185e-16,0.0,8.55273892751284e-22,0.0,3.0589065225120077e-16,1.6891298402694952e-14,0.0,0.0,0.0,2.9757479536668506e-36,1.0734867368037953e-14,2.61128024581584e-15,1.8408427115164735e-15,0.0,0.0,0.0,4.065855973126638e-17,0.0,2.140329297387315e-16,1.7510095100948722e-19,2.967610402566951e-14,0.0,0.0,0.0,2.044999937251814e-20,0.0,0.0,1.2245013041454495e-15
0.010851063829787235,0.3617021276595745,300.0000000000179,0.651698551228631,1.9905341067331439e-10,6.617363987706407e-17,1.466591973273841e-17,1.417118493684032e-17,9.160182065814148e-21,0.0,6.101666835981654e-22,0.0,0.0,0.0,3.061149366890979e-16,3.184559573570827e-31,5.049667063812961e-14,0.9999999998009351,1.0574864118754752e-16,0.0,2.052549914267731e-17,4.504089171520791e-15,0.0,0.0,4.574628906912838e-14,1.853639390014574e-17,0.0,8.895015673535665e-18,1.3403054367811418e-14,1.1545311028104327e-16,0.0,8.55643762308022e-22,0.0,3.0589065386728356e-16,1.689129842187336e-14,0.0,0.0,0.0,2.974536633931434e-36,1.0734893149896708e-14,2.6112802888930606e-15,1.8408427353235553e-15,0.0,0.0,0.0,4.065856386226365e-17,0.0,2.1403294975487992e-16,1.7510106366786478e-19,2.967610407771007e-14,0.0,0.0,0.0,2.0450001272317574e-20,0.0,0.0,1.2245013050504597e-15
0.010888610763454319,0.362953692115144,300.0000000000296,0.651698550796967,2.9424518560619435e-10,8.895158871165688e-17,1.4614707648367552e-17,5.574658563566208e-17,9.128201570241537e-21,0.0,2.0364921398581727e-21,0.0,0.0,0.0,3.0603678971231325e-16,3.1829277786207738e-31,5.049746338730598e-14,0.999999999705741,2.2571733619051124e-16,0.0,2.0525486639892154e-17,4.504091702179174e-15,0.0,0.0,4.5746289299931574e-14,1.853636216844521e-17,0.0,8.378401500546126e-18,1.3403682332656658e-14,1.1545310512278175e-16,0.0,8.56599285124765e-22,0.0,3.058906602250042e-16,1.6891298438452795e-14,0.0,0.0,0.0,2.9734449661152757e-36,1.0734969475713496e-14,2.6112804298906888e-15,1.8408427608629563e-15,0.0,0.0,0.0,4.065856801946288e-17,0.0,2.1403302066891768e-16,1.7510146226289006e-19,2.967610426754273e-14,0.0,0.0,0.0,2.045001077803722e-20,0.0,0.0,1.2245013090154117e-15
0.010926157697121401,0.3642052565707134,300.00000000005446,0.6516985500844104,4.5137769264299994e-10,1.2294561902466855e-16,1.456265156083664e-17,1.454064751828471e-16,9.095696370795514e-21,0.0,5.115343354280771e-21,0.0,0.0,0.0,3.059567893839163e-16,3.1806669307362886e-31,5.049838312980969e-14,0.9999999995486036,4.851802314407711e-16,0.0,2.0525473851958093e-17,4.50409746516372e-15,0.0,0.0,4.5746289855457205e-14,1.8536309214287436e-17,0.0,7.898987221114845e-18,1.3404387800517417e-14,1.1545310277971503e-16,0.0,8.585847498815162e-22,0.0,3.0589067492146717e-16,1.6891298450461622e-14,0.0,0.0,0.0,2.9725637206398828e-36,1.0735134689180615e-14,2.611280743093171e-15,1.8408427894488497e-15,0.0,0.0,0.0,4.065857222274142e-17,0.0,2.1403318109303674e-16,1.7510236371202003e-19,2.967610469969944e-14,0.0,0.0,0.0,2.045003365968552e-20,0.0,0.0,1.2245013183616407e-15
0.010963704630788485,0.36545682102628285,300.0000000000793,0.6516985493718538,6.085101996798127e-10,1.5693964933768176e-16,1.4510595473305728e-17,2.350663647300363e-16,9.063191171349491e-21,0.0,8.19419456870351e-21,0.0,0.0,0.0,3.0587678905551926e-16,3.1784060828518034e-31,5.04993028723134e-14,0.9999999993914661,7.446431266910429e-16,0.0,2.052546106402403e-17,4.504103228148265e-15,0.0,0.0,4.574629041098283e-14,1.8536256260129662e-17,0.0,7.419572941683542e-18,1.3405093268378177e-14,1.154531004366483e-16,0.0,8.605702146382676e-22,0.0,3.0589068961793016e-16,1.6891298462470448e-14,0.0,0.0,0.0,2.97168247516449e-36,1.0735299902647735e-14,2.6112810562956527e-15,1.840842818034743e-15,0.0,0.0,0.0,4.0658576426019965e-17,0.0,2.1403334151715582e-16,1.7510326516114996e-19,2.967610513185615e-14,0.0,0.0,0.0,2.045005654133382e-20,0.0,0.0,1.2245013277078696e-15
