x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.0074718397997496876,0.24906132665832292,887.6021758429824,0.27976186606798137,0.0031121079757825227,8.978466828389622e-11,1.483739213847795e-14,2.5092419860624277e-06,3.944983175580208e-12,0.0768228483881527,4.112137703232666e-11,4.252062601996375e-11,7.366751254315358e-25,1.3602008663816454e-22,1.0186785649550666e-14,1.6989480454234224e-17,3.860585487034131e-07,0.416508480920156,0.034572521097668896,0.05220197787733476,7.295449312599476e-12,1.7008725070189536e-06,9.525770660616976e-12,5.892129330182032e-14,1.252209147976031e-06,1.828739270799429e-15,0.010605533304644539,1.1369542443095654e-09,0.0011480962514646609,2.023195046942433e-08,0.00027437799672564366,3.907890641248644e-12,1.3218048495621474e-05,3.678311321822482e-06,5.18839204132553e-14,5.1124628006199176e-12,2.5310697557624527e-12,2.589376650431029e-05,3.1061079408669036e-16,4.309639888744563e-05,2.746798751882345e-09,4.909117880393972e-08,1.525774984702161e-11,2.1307555121460745e-16,0.00010331456439746471,1.2649956607851642e-12,1.337934257160073e-21,4.394289217136623e-07,1.5290418424043647e-08,6.65295593003002e-06,1.3934830943851556e-14,0.40455157496275995,0.0,1.7704543664613802e-10,2.3908953885697534e-07,9.452341445708172e-11,1.1231815463117888e-08
0.007509386733416771,0.2503128911138924,892.7205273707043,0.2786540624214785,0.003117938151604389,9.349274918414093e-11,1.502353029963224e-14,2.525233533566711e-06,4.3363744965317745e-12,0.07723272751296195,4.062719929056782e-11,4.253006972308495e-11,1.1322434206958896e-24,1.7008719817457001e-22,1.0784136446439168e-14,1.949578553870463e-17,3.982750995915653e-07,0.4124823036226885,0.03479655643765571,0.052597848272092525,7.281917955047185e-12,1.7132110917835684e-06,9.43246834492164e-12,5.904644185713961e-14,1.2614051904336016e-06,2.206932396676202e-15,0.010683173745690363,1.168527148058256e-09,0.0011565462924814527,1.9579412528741297e-08,0.0002765219132043451,4.103791339955854e-12,1.3324796710741886e-05,3.7082112448453194e-06,5.769672631306545e-14,5.2601108676934975e-12,2.649980039412569e-12,2.603961297554624e-05,3.3261863459752333e-16,4.337530849866607e-05,2.7260186208759286e-09,4.943581414716134e-08,1.5475532899204696e-11,2.4314832414514957e-16,0.00010406451525660253,1.2044600594080006e-12,2.9547882883067985e-21,4.427349645608177e-07,1.5405617746239996e-08,6.7029240168507714e-06,1.49484468436137e-14,0.40745248790261257,0.0,1.6774220702426953e-10,2.3992617617364e-07,8.329629499382071e-11,1.1143491862491458e-08
0.007546933667083855,0.25156445556946183,897.9417718843465,0.27768850894508235,0.0031229233039365622,1.002018599289056e-10,1.5340820038632214e-14,2.5398422289959774e-06,5.377379731936372e-12,0.07759714485494949,4.0088807810806776e-11,4.2154858580282507e-11,2.6020648166028623e-24,2.884562097146295e-22,1.2519722658957425e-14,2.7291768772244033e-17,4.184549173993835e-07,0.4087729731648488,0.03500096751975963,0.0529622049452305,7.336028811582008e-12,1.7245091624368638e-06,9.402878530315984e-12,6.025298456558241e-14,1.2698074468146829e-06,3.4488328065801822e-15,0.010754276844750164,1.2159522201439512e-09,0.0011642551959442323,1.9129684387990087e-08,0.00027847851974558476,4.492129859850063e-12,1.342283646477501e-05,3.7359306380023734e-06,7.361637393857053e-14,5.473500583844613e-12,2.8782762075629737e-12,2.6170276478686247e-05,3.829014270857552e-16,4.362992735381658e-05,2.6984001584004937e-09,4.973435244604982e-08,1.586607824240359e-11,3.3299309922226834e-16,0.00010474672961760464,1.1817565125211472e-12,3.302847259133803e-21,4.4577781784402093e-07,1.5511921836185084e-08,6.7488231512667445e-06,1.7295954557785177e-14,0.4101415826004817,0.0,1.6432607838815343e-10,2.4026255331694533e-07,8.052286515683077e-11,1.1043531605956204e-08
0.007584480600750939,0.2528160200250313,903.1630163979888,0.27672295546868614,0.0031279084562687355,1.0691097067367025e-10,1.565810977763219e-14,2.5544509244252437e-06,6.41838496734097e-12,0.07796156219693703,3.955041633104573e-11,4.177964743748007e-11,4.071886212509835e-24,4.06825221254689e-22,1.4255308871475682e-14,3.5087752005783436e-17,4.386347352072016e-07,0.40506364270700906,0.035205378601863554,0.05332656161836847,7.39013966811683e-12,1.735807233090159e-06,9.37328871571033e-12,6.145952727402522e-14,1.2782097031957642e-06,4.690733216484163e-15,0.010825379943809964,1.2633772922296467e-09,0.001171964099407012,1.8679956247238877e-08,0.0002804351262868244,4.880468379744273e-12,1.3520876218808133e-05,3.7636500311594274e-06,8.953602156407563e-14,5.686890299995729e-12,3.106572375713378e-12,2.6300939981826258e-05,4.33184219573987e-16,4.388454620896709e-05,2.6707816959250588e-09,5.00328907449383e-08,1.625662358560248e-11,4.228378742993871e-16,0.00010542894397860676,1.1590529656342939e-12,3.650906229960807e-21,4.488206711272242e-07,1.561822592613017e-08,6.794722285682718e-06,1.9643462271956655e-14,0.4128306772983508,0.0,1.6090994975203733e-10,2.4059893046025066e-07,7.774943531984083e-11,1.0943571349420949e-08
0.007622027534418023,0.2540675844806008,908.3842609116311,0.27575740199229,0.0031328936086009083,1.136200814184349e-10,1.5975399516632167e-14,2.5690596198545104e-06,7.459390202745569e-12,0.07832597953892458,3.901202485128468e-11,4.140443629467763e-11,5.5417076084168076e-24,5.251942327947484e-22,1.5990895083993936e-14,4.2883735239322846e-17,4.588145530150197e-07,0.40135431224916934,0.03540978968396747,0.05369091829150644,7.444250524651655e-12,1.7471053037434544e-06,9.343698901104675e-12,6.266606998246804e-14,1.2866119595768455e-06,5.9326336263881424e-15,0.010896483042869765,1.310802364315342e-09,0.0011796730028697917,1.8230228106487664e-08,0.00028239173282806413,5.268806899638483e-12,1.3618915972841259e-05,3.7913694243164814e-06,1.0545566918958071e-13,5.900280016146845e-12,3.334868543863783e-12,2.6431603484966265e-05,4.834670120622189e-16,4.41391650641176e-05,2.643163233449624e-09,5.033142904382678e-08,1.664716892880137e-11,5.126826493765058e-16,0.00010611115833960887,1.1363494187474405e-12,3.998965200787812e-21,4.518635244104275e-07,1.572453001607526e-08,6.840621420098691e-06,2.1990969986128132e-14,0.41551977199622,0.0,1.5749382111592126e-10,2.40935307603556e-07,7.497600548285089e-11,1.0843611092885695e-08
0.007659574468085107,0.25531914893617025,913.6055054252733,0.2747918485158938,0.0031378787609330815,1.2032919216319957e-10,1.629268925563214e-14,2.5836683152837767e-06,8.500395438150166e-12,0.07869039688091212,3.8473633371523636e-11,4.102922515187519e-11,7.01152900432378e-24,6.43563244334808e-22,1.7726481296512193e-14,5.067971847286225e-17,4.789943708228378e-07,0.3976449817913296,0.03561420076607139,0.05405527496464442,7.498361381186477e-12,1.7584033743967497e-06,9.314109086499021e-12,6.387261269091084e-14,1.2950142159579268e-06,7.174534036292122e-15,0.010967586141929565,1.3582274364010372e-09,0.0011873819063325712,1.7780499965736453e-08,0.0002843483393693038,5.657145419532693e-12,1.3716955726874383e-05,3.8190888174735354e-06,1.213753168150858e-13,6.113669732297961e-12,3.5631647120141875e-12,2.6562266988106276e-05,5.337498045504507e-16,4.439378391926811e-05,2.6155447709741886e-09,5.062996734271526e-08,1.7037714272000258e-11,6.025274244536247e-16,0.00010679337270061098,1.113645871860587e-12,4.347024171614816e-21,4.5490637769363076e-07,1.5830834106020346e-08,6.886520554514664e-06,2.433847770029961e-14,0.4182088666940891,0.0,1.5407769247980517e-10,2.412716847468613e-07,7.220257564586093e-11,1.074365083635044e-08
0.00769712140175219,0.2565707133917397,918.8267499389156,0.2738262950394976,0.0031428639132652543,1.2703830290796408e-10,1.660997899463211e-14,2.598277010713043e-06,9.54140067355474e-12,0.07905481422289964,3.79352418917626e-11,4.0654014009072756e-11,8.481350400230718e-24,7.619322558748646e-22,1.946206750903041e-14,5.847570170640147e-17,4.991741886306554e-07,0.39393565133348996,0.03581861184817531,0.05441963163778238,7.552472237721298e-12,1.7697014450500446e-06,9.284519271893368e-12,6.507915539935362e-14,1.303416472339008e-06,8.416434446196075e-15,0.011038689240989363,1.4056525084867314e-09,0.0011950908097953508,1.7330771824985253e-08,0.00028630494591054344,6.0454839394268935e-12,1.3814995480907506e-05,3.846808210630589e-06,1.372949644405905e-13,6.3270594484490715e-12,3.7914608801645876e-12,2.6692930491246284e-05,5.840325970386815e-16,4.464840277441861e-05,2.5879263084987545e-09,5.092850564160373e-08,1.742825961519914e-11,6.923721995307413e-16,0.00010747558706161308,1.0909423249737341e-12,4.6950831424418124e-21,4.579492309768339e-07,1.5937138195965433e-08,6.932419688930636e-06,2.6685985414471033e-14,0.4208979613919582,0.0,1.5066156384368915e-10,2.416080618901666e-07,6.942914580887105e-11,1.0643690579815188e-08
0.007734668335419274,0.25782227784730916,924.0479944525578,0.27286074156310147,0.003147849065597427,1.3374741365272874e-10,1.6927268733632084e-14,2.612885706142309e-06,1.0582405908959339e-11,0.07941923156488719,3.7396850412001556e-11,4.027880286627032e-11,9.951171796137691e-24,8.803012674149242e-22,2.1197653721548667e-14,6.627168493994087e-17,5.193540064384736e-07,0.39022632087565023,0.03602302293027923,0.05478398831092036,7.606583094256123e-12,1.78099951570334e-06,9.254929457287713e-12,6.628569810779643e-14,1.3118187287200892e-06,9.658334856100055e-15,0.011109792340049164,1.4530775805724269e-09,0.0012027997132581303,1.6881043684234043e-08,0.0002882615524517831,6.433822459321103e-12,1.391303523494063e-05,3.8745276037876434e-06,1.532146120660956e-13,6.540449164600187e-12,4.0197570483149924e-12,2.682359399438629e-05,6.343153895269133e-16,4.490302162956912e-05,2.5603078460233197e-09,5.122704394049221e-08,1.7818804958398028e-11,7.822169746078601e-16,0.00010815780142261518,1.068238778086881e-12,5.0431421132688164e-21,4.609920842600372e-07,1.6043442285910517e-08,6.978318823346609e-06,2.9033493128642513e-14,0.4235870560898273,0.0,1.4724543520757306e-10,2.419444390334719e-07,6.665571597188111e-11,1.0543730323279935e-08
0.007772215269086358,0.2590738423028786,929.2692389662001,0.27189518808670526,0.0031528342179296003,1.4045652439749338e-10,1.724455847263206e-14,2.6274944015715755e-06,1.1623411144363936e-11,0.07978364890687473,3.685845893224051e-11,3.990359172346788e-11,1.1420993192044664e-23,9.986702789549836e-22,2.293323993406692e-14,7.406766817348027e-17,5.395338242462917e-07,0.3865169904178105,0.03622743401238315,0.05514834498405833,7.660693950790945e-12,1.7922975863566353e-06,9.225339642682059e-12,6.749224081623925e-14,1.3202209851011705e-06,1.0900235266004034e-14,0.011180895439108964,1.5005026526581221e-09,0.00121050861672091,1.643131554348283e-08,0.00029021815899302276,6.822160979215313e-12,1.4011074988973756e-05,3.902246996944697e-06,1.691342596916007e-13,6.753838880751303e-12,4.2480532164653965e-12,2.6954257497526302e-05,6.845981820151451e-16,4.515764048471963e-05,2.5326893835478844e-09,5.152558223938069e-08,1.8209350301596918e-11,8.720617496849788e-16,0.00010884001578361729,1.0455352312000273e-12,5.391201084095821e-21,4.6403493754324047e-07,1.6149746375855605e-08,7.024217957762582e-06,3.138100084281399e-14,0.42627615078769643,0.0,1.4382930657145699e-10,2.422808161767772e-07,6.388228613489116e-11,1.044377006674468e-08
0.007809762202753442,0.26032540675844806,934.4904834798424,0.2709296346103091,0.0031578193702617736,1.4716563514225804e-10,1.7561848211632033e-14,2.642103097000842e-06,1.2664416379768535e-11,0.08014806624886227,3.632006745247946e-11,3.9528380580665436e-11,1.2890814587951637e-23,1.1170392904950432e-21,2.4668826146585178e-14,8.186365140701968e-17,5.597136420541098e-07,0.3828076599599708,0.036431845094487075,0.0555127016571963,7.714804807325768e-12,1.8035956570099304e-06,9.195749828076404e-12,6.869878352468205e-14,1.3286232414822519e-06,1.2142135675908014e-14,0.011251998538168766,1.5479277247438174e-09,0.0012182175201836897,1.598158740273162e-08,0.00029217476553426247,7.210499499109523e-12,1.410911474300688e-05,3.9299663901017514e-06,1.850539073171058e-13,6.9672285969024194e-12,4.476349384615801e-12,2.708492100066631e-05,7.34880974503377e-16,4.541225933987014e-05,2.5050709210724495e-09,5.182412053826917e-08,1.8599895644795808e-11,9.619065247620976e-16,0.0001095222301446194,1.0228316843131742e-12,5.739260054922826e-21,4.6707779082644375e-07,1.6256050465800692e-08,7.0701170921785554e-06,3.372850855698547e-14,0.4289652454855655,0.0,1.404131779353409e-10,2.4261719332008255e-07,6.110885629790121e-11,1.0343809810209426e-08
0.007847309136420526,0.2615769712140176,939.7117279934846,0.2699640811339129,0.0031628045225939464,1.538747458870227e-10,1.7879137950632008e-14,2.6567117924301084e-06,1.3705421615173133e-11,0.0805124835908498,3.5781675972718417e-11,3.9153169437863e-11,1.4360635983858608e-23,1.2354083020351026e-21,2.6404412359103432e-14,8.965963464055909e-17,5.798934598619279e-07,0.37909832950213107,0.03663625617659099,0.055877058330334274,7.768915663860591e-12,1.8148937276632257e-06,9.16616001347075e-12,6.990532623312487e-14,1.3370254978633332e-06,1.3384036085811995e-14,0.011323101637228565,1.5953527968295128e-09,0.0012259264236464693,1.553185926198041e-08,0.00029413137207550213,7.598838019003733e-12,1.4207154497040003e-05,3.957685783258805e-06,2.0097355494261088e-13,7.180618313053535e-12,4.704645552766206e-12,2.721558450380632e-05,7.851637669916089e-16,4.566687819502066e-05,2.4774524585970146e-09,5.212265883715765e-08,1.8990440987994698e-11,1.0517512998392163e-15,0.00011020444450562151,1.0001281374263206e-12,6.08731902574983e-21,4.7012064410964697e-07,1.636235455574578e-08,7.116016226594529e-06,3.6076016271156945e-14,0.4316543401834346,0.0,1.369970492992248e-10,2.4295357046338787e-07,5.833542646091128e-11,1.0243849553674172e-08
0.00788485607008761,0.262828535669587,944.9329725071269,0.26899852765751675,0.0031677896749261196,1.6058385663178735e-10,1.8196427689631982e-14,2.671320487859375e-06,1.4746426850577732e-11,0.08087690093283734,3.524328449295737e-11,3.877795829506056e-11,1.5830457379765582e-23,1.3537773135751622e-21,2.813999857162169e-14,9.74556178740985e-17,6.00073277669746e-07,0.37538899904429135,0.03684066725869491,0.056241415003472246,7.823026520395415e-12,1.826191798316521e-06,9.136570198865095e-12,7.111186894156767e-14,1.3454277542444145e-06,1.4625936495715977e-14,0.011394204736288365,1.642777868915208e-09,0.0012336353271092488,1.5082131121229196e-08,0.0002960879786167418,7.987176538897942e-12,1.4305194251073129e-05,3.9854051764158594e-06,2.1689320256811593e-13,7.39400802920465e-12,4.93294172091661e-12,2.734624800694633e-05,8.354465594798407e-16,4.592149705017117e-05,2.4498339961215797e-09,5.242119713604613e-08,1.9380986331193588e-11,1.1415960749163352e-15,0.00011088665886662362,9.774245905394674e-13,6.435377996576834e-21,4.7316349739285024e-07,1.6468658645690867e-08,7.1619153610105025e-06,3.842352398532842e-14,0.4343434348813038,0.0,1.335809206631087e-10,2.4328994760669314e-07,5.556199662392132e-11,1.0143889297138917e-08
0.007922403003754694,0.2640801001251565,950.1542170207692,0.26803297418112054,0.0031727748272582924,1.6729296737655201e-10,1.851371742863196e-14,2.6859291832886414e-06,1.578743208598233e-11,0.08124131827482488,3.4704893013196323e-11,3.840274715225812e-11,1.7300278775672554e-23,1.4721463251152217e-21,2.9875584784139946e-14,1.052516011076379e-16,6.202530954775642e-07,0.37167966858645163,0.037045078340798836,0.056605771676610225,7.877137376930238e-12,1.8374898689698164e-06,9.10698038425944e-12,7.231841165001048e-14,1.3538300106254958e-06,1.5867836905619956e-14,0.011465307835348167,1.6902029410009035e-09,0.0012413442305720286,1.4632402980477986e-08,0.00029804458515798144,8.375515058792153e-12,1.4403234005106253e-05,4.013124569572913e-06,2.32812850193621e-13,7.607397745355766e-12,5.161237889067015e-12,2.747691151008634e-05,8.857293519680726e-16,4.6176115905321676e-05,2.422215533646145e-09,5.2719735434934607e-08,1.9771531674392477e-11,1.231440849993454e-15,0.00011156887322762573,9.547210436526138e-13,6.783436967403839e-21,4.762063506760535e-07,1.6574962735635954e-08,7.207814495426476e-06,4.07710316994999e-14,0.4370325295791729,0.0,1.3016479202699263e-10,2.4362632474999847e-07,5.278856678693138e-11,1.0043929040603664e-08
0.007959949937421777,0.2653316645807259,955.3754615344112,0.2670674207047244,0.0031777599795904652,1.7400207812131637e-10,1.883100716763192e-14,2.7005378787179072e-06,1.682843732138688e-11,0.0816057356168124,3.41665015334353e-11,3.80275360094557e-11,1.8770100171579458e-23,1.5905153366552756e-21,3.161117099665812e-14,1.1304758434117695e-16,6.404329132853814e-07,0.3679703381286121,0.037249489422902744,0.05697012834974818,7.931248233465059e-12,1.848787939623111e-06,9.077390569653787e-12,7.352495435845324e-14,1.362232267006577e-06,1.710973731552388e-14,0.011536410934407963,1.7376280130865967e-09,0.0012490531340348077,1.4182674839726796e-08,0.00030000119169922105,8.763853578686343e-12,1.4501273759139373e-05,4.040843962729966e-06,2.4873249781912536e-13,7.820787461506873e-12,5.3895340572174104e-12,2.7607575013226343e-05,9.36012144456302e-16,4.643073476047217e-05,2.394597071170711e-09,5.301827373382307e-08,2.0162077017591348e-11,1.3212856250705686e-15,0.00011225108758862782,9.320174967657616e-13,7.131495938230827e-21,4.792492039592566e-07,1.6681266825581038e-08,7.253713629842446e-06,4.311853941367127e-14,0.4397216242770419,0.0,1.267486633908767e-10,2.439627018933038e-07,5.001513694994156e-11,9.943968784068413e-09
0.00799749687108886,0.2665832290362954,960.5967060480535,0.26610186722832824,0.0031827451319226385,1.8071118886608103e-10,1.9148296906631893e-14,2.7151465741471735e-06,1.7869442556791478e-11,0.08197015295879995,3.3628110053674256e-11,3.7652324866653256e-11,2.0239921567486432e-23,1.708884348195335e-21,3.334675720917638e-14,1.2084356757471635e-16,6.606127310931994e-07,0.36426100767077235,0.03745390050500667,0.057334485022886156,7.985359089999882e-12,1.8600860102764064e-06,9.047800755048132e-12,7.473149706689605e-14,1.3706345233876582e-06,1.835163772542786e-14,0.011607514033467764,1.785053085172292e-09,0.0012567620374975875,1.3732946698975586e-08,0.0003019577982404607,9.152192098580552e-12,1.4599313513172499e-05,4.06856335588702e-06,2.6465214544463046e-13,8.034177177657989e-12,5.6178302253678145e-12,2.7738238516366354e-05,9.862949369445338e-16,4.668535361562268e-05,2.3669786086952763e-09,5.331681203271155e-08,2.055262236079024e-11,1.4111304001476874e-15,0.00011293330194962993,9.093139498789083e-13,7.479554909057831e-21,4.822920572424599e-07,1.6787570915526126e-08,7.29961276425842e-06,4.546604712784275e-14,0.442410718974911,0.0,1.233325347547606e-10,2.442990790366091e-07,4.7241707112951616e-11,9.84400852753316e-09
