x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.016520650813516898,0.5506883604505632,305.45363406194525,1.1506717022877107,5.874264071982417e-06,3.956681011508125e-14,2.6251998428798636e-08,0.23263874950097613,7.318750002065168e-08,0.00041050054693147597,4.552168815996085e-08,8.983907903496553e-08,0.0,1.6757317465732869e-32,1.532228843916139e-25,1.0566721454333585e-26,3.9644016255717273e-20,5.493957748392006e-16,3.941882668722389e-06,3.839532072285663e-05,5.645266224799406e-21,1.2753013016262668e-16,5.3112933988024375e-25,9.4819955323895e-22,6.858421450936457e-18,2.002045822284244e-38,3.853312968409762e-21,4.103336789862181e-31,5.906477324949656e-22,1.8417252280560741e-29,0.0,5.0270586282008584e-26,2.3603468967823226e-19,8.112439379743252e-22,1.0544280946605955e-18,1.6188911469936735e-18,6.785893007030738e-15,5.2879000599406557e-14,1.7751053304385902e-22,1.2857535819924073e-07,7.411107232311719e-08,4.2512064860686404e-10,5.058346797800022e-12,1.0225035326540964e-27,1.0515436122332917e-11,3.1766071488332012e-15,2.8965048139612293e-33,8.265956409833167e-15,2.3690104714691078e-14,3.6117196354350123e-12,1.0309025513862769e-15,0.7669021005534906,9.1080201217599e-22,4.141106962693804e-32,2.630121364677396e-29,3.990166667352098e-27,1.373548604543081e-24
0.01655819774718398,0.5519399249061328,304.23426364433874,1.1553538154664156,5.3332763063345675e-06,2.6458227131956107e-14,2.1462589984581704e-08,0.23270343241872712,5.963967010218065e-08,0.00031979147478724016,3.488730678186469e-08,6.880829108815941e-08,0.0,3.1402807606387637e-32,2.492104572491389e-26,6.504237003028583e-27,2.9943766033489085e-20,4.2688243400082424e-16,3.015041850469197e-06,2.7719750492611152e-05,2.875078123257463e-21,9.164205838834368e-17,3.122563324191796e-25,5.344789068942802e-22,4.923068577218431e-18,1.0671895279492006e-38,2.8181870032864635e-21,2.368844664744489e-31,4.283385135308849e-22,5.7032085489831954e-30,0.0,2.825667491743732e-26,1.6401668771679892e-19,5.637600472207217e-22,7.98619116053415e-19,1.0769638574010997e-18,5.5941530467819065e-15,4.0981866127870577e-14,1.1254374639115608e-22,9.814484359260555e-08,5.477368172434307e-08,3.0627214079900605e-10,3.84338761712342e-12,5.366635595929675e-28,7.55550192181477e-12,2.2796723618953048e-15,8.703215495362591e-33,5.961184695242967e-15,1.708167037204988e-14,2.604736194479347e-12,7.315802970961602e-16,0.766940370001078,5.694549998462216e-22,2.697315244214565e-32,1.6996776487600462e-29,8.130251754414304e-27,9.462145267980753e-25
0.016595744680851066,0.5531914893617023,303.3758982299438,1.158684808994357,4.849399566289768e-06,1.9189170255226002e-14,1.7858001469404957e-08,0.2327475007796434,4.948779861449469e-08,0.00025554147089788446,2.7603508990210555e-08,5.4299649012791746e-08,0.0,1.705892825274609e-32,3.2283513352667923e-26,4.507340772782504e-27,2.3592274724254216e-20,3.405208951510232e-16,2.378122465236866e-06,2.103871011209228e-05,1.8336975215822435e-21,6.940826437297104e-17,2.1056007314358073e-25,3.6086868239551443e-22,3.7228984873698666e-18,7.010578523327452e-39,2.1566095769326265e-21,1.5904601020701473e-31,3.260224995065897e-22,2.3908831213999234e-30,0.0,1.873928581742335e-26,1.2166922730399565e-19,4.1820440756622167e-22,6.295524513974776e-19,7.802373749215891e-19,4.6797426304980956e-15,3.262643149341653e-14,7.99482120303653e-23,7.731392078408006e-08,4.2183099717039095e-08,2.3215022004690168e-10,3.02244102933186e-12,3.5189551017177673e-28,5.716999910171364e-12,1.7235513446663173e-15,4.7546835392407366e-33,4.521377639004951e-15,1.295432461696504e-14,1.9756416779601446e-12,5.520182154432734e-16,0.7669684225283948,3.2126230780924917e-22,1.9247751686210995e-32,1.2147278805813126e-29,2.6401627456496654e-26,6.993267668753533e-25
0.01663329161451815,0.5544430538172717,302.5175328155489,1.1620158025222986,4.36552282624497e-06,1.1920113378495894e-14,1.4253412954228209e-08,0.23279156914055968,3.933592712680874e-08,0.0001912914670085288,2.0319711198556418e-08,3.9791006937424085e-08,0.0,2.7150488991045355e-33,3.964598098042196e-26,2.5104445425364252e-27,1.7240783415019347e-20,2.5415935630122206e-16,1.7412030800045351e-06,1.435766973157341e-05,7.923169199070235e-22,4.71744703575984e-17,1.088638138679818e-25,1.8725845789674864e-22,2.5227283975213016e-18,3.349261767162899e-39,1.4950321505787896e-21,8.120755393958055e-32,2.237064854822945e-22,0.0,0.0,9.221896717409384e-27,7.932176689119241e-20,2.726487679117217e-22,4.604857867415401e-19,4.835108924420784e-19,3.765332214214283e-15,2.4270996858962488e-14,4.735267766957455e-23,5.648299797555456e-08,2.9592517709735127e-08,1.5802829929479732e-10,2.2014944415402994e-12,1.6712746075058591e-28,3.8784978985279595e-12,1.1674303274373302e-15,8.06151583118881e-34,3.081570582766935e-15,8.826978861880198e-15,1.3465471614409426e-12,3.724561337903867e-16,0.7669964750557118,7.306961577227671e-23,1.1522350930276332e-32,7.29778112402579e-30,4.467300315857901e-26,4.524390069526313e-25
0.01667083854818523,0.5556946182728411,301.97665361093294,1.164132459787016,3.957058415740239e-06,8.353995534424442e-15,1.176681095683313e-08,0.2328183956358266,3.2375260629798e-08,0.00015056972448685717,1.5819533026180722e-08,3.085914087625112e-08,0.0,1.2061507059110577e-33,2.0024600719759143e-26,1.6357188853168128e-27,1.3403344015848174e-20,1.9966910359937964e-16,1.3499533916264042e-06,1.0619590172846267e-05,4.33151825048988e-22,3.481258617253983e-17,6.727473958836636e-26,1.1630525420253932e-22,1.8571913630494824e-18,1.9810071149615186e-39,1.1172933391910808e-21,4.981277410581008e-32,1.6605825800408496e-22,0.0,0.0,5.521931164666477e-27,5.695124043081047e-20,1.9575449797613633e-22,3.581919603069451e-19,3.3685288281795584e-19,3.1248959903906497e-15,1.902221237011928e-14,3.2376456675896775e-23,4.372877944406887e-08,2.2285995437417403e-08,1.1669152288836179e-10,1.7022915633744156e-12,1.0529281127731803e-28,2.8574726152994076e-12,8.591914793845539e-16,2.689635331992737e-34,2.2773405040407388e-15,6.522197820601316e-15,9.95142421802945e-13,2.73987711835326e-16,0.767014951079899,0.0,7.819094014977335e-33,4.975922076444789e-30,1.3268023209278705e-24,3.2342056231599537e-25
0.016708385481852314,0.5569461827284105,301.512834165972,1.1659543752402715,3.5668979687160553e-06,5.6866493002208625e-15,9.55156491035555e-09,0.23284103721224655,2.6189158450911234e-08,0.00011555872501558759,1.1994990683726219e-08,2.3280861226288942e-08,0.0,2.8125392021454353e-33,0.0,1.033364726404398e-27,1.0176111390963648e-20,1.5291459996256674e-16,1.0183322704458282e-06,7.595821493194097e-06,2.3957301825327577e-22,2.484679660648726e-17,4.027478788058158e-26,7.026880313077807e-23,1.3214196332806342e-18,1.1693209345955009e-39,8.084473955135292e-22,2.9690731270494013e-32,1.192517262894779e-22,0.0,0.0,3.2339616185418236e-27,3.942948434722551e-20,1.3552560904027274e-22,2.7210513344061956e-19,2.2661925980918886e-19,2.5509583569698743e-15,1.4527469178753556e-14,2.1676768052874243e-23,3.2934926028367365e-08,1.626201193572611e-08,8.331230578911982e-11,1.2811818186127373e-12,7.32963656748874e-29,2.034864013724757e-12,6.111182063744903e-16,5.597715770177176e-34,1.6273766819920211e-15,4.659786855488506e-15,7.111381134467286e-13,1.9520221699136984e-16,0.7670311027101229,0.0,5.092085604686218e-33,3.267567551728914e-30,2.9156932751212795e-24,2.2301117478760775e-25
0.016745932415519398,0.55819774718398,301.1165579731636,1.1675132559755899,3.201119716325601e-06,3.5380455129756137e-15,7.60254853988016e-09,0.23286019578327852,2.0756995873561606e-08,8.560260881684237e-05,8.742270446220758e-09,1.6850691179007563e-08,0.0,3.9232820403138676e-33,0.0,5.614838707585355e-28,7.435934482757387e-21,1.129554347845371e-16,7.370181352856844e-07,5.094035268519182e-06,9.478234771588235e-23,1.6610725924961724e-17,1.9528384141313455e-26,3.4783596050812784e-23,8.79175432097744e-19,5.493804172882167e-40,5.515670533685857e-22,1.4274330700092537e-32,8.045501445472984e-23,0.0,0.0,1.4885951814237158e-27,2.5140149398508022e-20,8.64078337411518e-23,1.9904576913522593e-19,1.3809856503076053e-19,2.0442179492125775e-15,1.0691164104716532e-14,1.3130872437717682e-23,2.3785835041048913e-08,1.123158958102908e-08,5.571816893910221e-11,9.245273970010125e-13,4.5621086840507507e-29,1.3555993939018634e-12,4.06383138237055e-16,9.132167987887315e-34,1.0898425969485713e-15,3.119656653653753e-15,4.762583529014189e-13,1.3017972329888447e-16,0.7670450804063582,0.0,2.922846402222968e-33,1.9051624309587542e-30,3.404640048926858e-24,1.412836511112603e-25
0.016783479349186482,0.5594493116395495,300.8721683829116,1.168480642395953,2.8901704599897016e-06,2.5559539287895014e-15,6.252211085491192e-09,0.23287152201224506,1.7020240623527257e-08,6.701356515479443e-05,6.775424282281519e-09,1.3002310745877622e-08,0.0,3.919451139785256e-33,0.0,3.830023722046024e-28,5.7910148460667235e-21,8.827715761281403e-17,5.688308773187487e-07,3.7660471532606815e-06,5.970306988125802e-23,1.2264327658897314e-17,1.284452735663509e-26,2.3025298048856817e-23,6.472494804762712e-19,3.6062430980356833e-40,4.1154336847722713e-22,9.439653598514156e-33,5.967023260363262e-23,0.0,0.0,9.633971569452677e-28,1.8119659945968014e-20,6.227596372669753e-23,1.5528166327904823e-19,9.840440429316763e-20,1.6885860235310929e-15,8.335509213302618e-15,9.42827785040416e-24,1.8335372255629135e-08,8.435418942670484e-09,4.113312117744806e-11,7.128156563813837e-13,2.7662949520073725e-29,9.986768244142904e-13,2.9910403334115985e-16,1.4075161821485861e-33,8.051327428358678e-16,2.304249183454776e-15,3.5184648413398727e-13,9.610651645972129e-17,0.767054169509919,0.0,2.0078800884290707e-33,1.3207044469805945e-30,1.4201082851078725e-24,1.0156661315297231e-25
0.016821026282853566,0.5607008760951189,300.62777879265957,1.1694480288163163,2.5792212036538025e-06,1.5738623446033886e-15,4.901873631102225e-09,0.23288284824121158,1.3283485373492906e-08,4.8424521492746476e-05,4.80857811834228e-09,9.153930312747683e-09,0.0,3.915620239256644e-33,0.0,2.045208736506694e-28,4.14609520937606e-21,6.359888044109098e-17,4.006436193518129e-07,2.438059038002181e-06,2.462379204663369e-23,7.917929392832903e-18,6.160670571956726e-27,1.126700004690085e-23,4.153235288547981e-19,1.7186820231892004e-40,2.715196835858686e-22,4.6049764969357744e-33,3.888545075253539e-23,0.0,0.0,4.381991324668196e-28,1.1099170493428003e-20,3.814409371224325e-23,1.1151755742287055e-19,5.871024355557471e-20,1.3329540978496083e-15,5.979854321888706e-15,5.725683263090637e-24,1.2884909470209357e-08,5.63924830431189e-09,2.6548073415793916e-11,5.01103915761755e-13,9.704812199639943e-30,6.417542549267177e-13,1.9182492844526474e-16,1.9018155655084406e-33,5.204228887231644e-16,1.488841713255799e-15,2.274346153665557e-13,6.203330962055812e-17,0.7670632586134799,0.0,1.0929137746351735e-33,7.362464630024347e-31,0.0,6.184957519468432e-26
0.01685857321652065,0.5619524405506884,300.4654663388028,1.170092740236204,2.3104696351949457e-06,1.028404950702415e-15,3.913744570107621e-09,0.23289013130510738,1.0564212092359593e-08,3.6023231401067284e-05,3.5227147438565027e-09,6.658914432277459e-09,0.0,1.3705318945148592e-33,3.1448059506076167e-28,1.1752023559146268e-28,3.06280376503894e-21,4.719180229589988e-17,2.915739178971282e-07,1.650009649434184e-06,1.1090313110997415e-23,5.346460475538796e-18,3.1944507575009795e-27,5.8081549572992315e-24,2.7892215763515485e-19,8.933011140734199e-41,1.8679530313085026e-22,2.4196781993106002e-33,2.6467809912175196e-23,0.0,0.0,2.163486872394284e-28,7.157425960304546e-21,2.459606142381483e-23,8.242048371132659e-20,3.680197010819738e-20,1.0704617821180218e-15,4.4209398785602086e-15,3.708162092301082e-24,9.3591522861831e-09,3.92383468917723e-09,1.791980374175925e-11,3.64179074182738e-13,4.028805406921977e-30,4.3153217228886215e-13,1.2876899480624327e-16,6.6547670057723125e-34,3.517374977899637e-16,1.0058929106668312e-15,1.537204603116201e-13,4.1887804085946964e-17,0.7670695554488389,0.0,6.338024280392258e-34,4.365580819814636e-31,0.0,3.968020085548275e-26
0.016896120150187734,0.5632040050062578,300.35610440754226,1.170528543014186,2.076439939713386e-06,7.156975481901508e-16,3.1805478461251666e-09,0.2328948817626314,8.557506177573128e-09,2.763088715345153e-05,2.669215822624802e-09,5.018175874664664e-09,7.5763655270866705e-28,0.0,6.996136252382579e-28,7.429205726319368e-29,2.3385426433446222e-21,3.612592220725196e-17,2.1982959844501489e-07,1.1767823417498165e-06,5.996884417459383e-24,3.807040896287649e-18,1.878523889029388e-27,3.3633230991042896e-24,1.9777745721797387e-19,5.296509772337274e-41,1.348787552304651e-22,1.4330483137151968e-33,1.8958294505988924e-23,0.0,0.0,1.2342959999747247e-28,4.9247327367127474e-21,1.6922760764115134e-23,6.294129132497337e-20,2.4682476013516848e-20,8.740742333285775e-16,3.3744432678304143e-15,2.5691227106338665e-24,7.045805230970507e-09,2.857618433459936e-09,1.2755179023575218e-11,2.7434100366198117e-13,2.316332465361103e-30,3.0628167179776543e-13,9.128043596392086e-17,0.0,2.50607226902756e-16,7.16467364831622e-16,1.0952583424315091e-13,2.983385330426898e-17,0.7670739849560144,0.0,4.0375310130755856e-34,2.827380265200021e-31,0.0,2.720168994138109e-26
0.01693366708385482,0.5644555694618273,300.273043035919,1.1708603724736832,1.861764370306474e-06,5.048423314076557e-16,2.5799519937248604e-09,0.2328983955688744,6.920517671110191e-09,2.1234576512639826e-05,2.0285166521970286e-09,3.79646744718216e-09,2.9434546825036073e-28,0.0,7.592968156712181e-28,4.852075270145803e-29,1.7916863778348453e-21,2.7714477349593305e-17,1.6639624933104738e-07,8.505086881745231e-07,3.561004613260282e-24,2.7484755424062288e-18,1.172033064013668e-27,2.120433748496004e-24,1.4228854044990794e-19,3.3251792352511055e-41,9.845189793453611e-23,8.982999297160588e-34,1.3748982753465982e-23,0.0,0.0,7.578394969310541e-29,3.463027836988069e-21,1.1899511368219694e-23,4.828307659392243e-20,1.6951333204115336e-20,7.122123468541124e-16,2.58201962355383e-15,1.8077898492162684e-24,5.326433845550291e-09,2.100358034752462e-09,9.204348157755325e-12,2.0756474769212973e-13,1.4594694412224416e-30,2.2051874261420343e-13,6.565855376082876e-17,0.0,1.8098092322044622e-16,5.172746385898192e-16,7.909774324069739e-14,2.154780134777907e-17,0.7670774684233433,0.0,2.6920220338135996e-34,1.9073337954773082e-31,0.0,1.9078570964343276e-26
0.016971214017521902,0.5657071339173968,300.1927169678681,1.1711813477231212,1.6502299354941594e-06,3.0268802604536894e-16,1.9955519017119317e-09,0.23290178769312958,5.328245314067929e-09,1.5047399639157965e-05,1.4094556046414166e-09,2.6166228983668226e-09,0.0,0.0,7.9049148599231975e-28,2.3967166137867738e-29,1.2629273123045494e-21,1.9579569321340627e-17,1.1479176182907822e-07,5.368452837050948e-07,1.2568796340575975e-24,1.7309401367667023e-18,5.01304697892405e-28,9.395346060655906e-25,8.896744444610492e-20,1.4528451328280723e-41,6.339946462511778e-23,3.904468087244272e-34,8.739360094973483e-24,0.0,0.0,3.060431855039521e-29,2.0614226708327285e-21,7.082814656338511e-24,3.411103778476848e-20,9.553981000154772e-21,5.546318445056595e-16,1.815856283870147e-15,1.0780745022380117e-24,3.66613144720299e-09,1.3711738702768774e-09,5.791262585575529e-12,1.430786713619609e-13,6.446304610099425e-31,1.3810050292177817e-13,4.1038203573956013e-17,0.0,1.140506891902258e-16,3.257993391836289e-16,4.984783933416414e-14,1.3582642014128838e-17,0.7670808466469436,0.0,1.4078449702487624e-34,1.028376810556433e-31,0.0,1.1291305993345365e-26
0.017008760951188986,0.5669586983729662,300.15133641258615,1.171347779696002,1.4834192741954248e-06,2.2441812614230066e-16,1.6417485885479665e-09,0.23290344729765375,4.372645751158433e-09,1.1837889262421609e-05,1.0984802113133972e-09,2.0328402410509603e-09,0.0,0.0,4.160638937681828e-28,1.6751564405022617e-29,9.918379036250852e-22,1.5382019007013166e-17,8.922678013605156e-08,4.027278069811691e-07,8.286924012334073e-25,1.2975930418096668e-18,3.397656274591492e-28,6.412579515015197e-25,6.651198694301317e-20,9.900316953713311e-42,4.7916210933170896e-23,2.6553100388748625e-34,6.572929775296799e-24,0.0,0.0,2.0536103090340994e-29,1.5155232350222138e-21,5.2070347311380424e-24,2.686121805405605e-20,6.909171226046272e-21,4.58010097094269e-16,1.423589661961767e-15,7.9853233703918625e-25,2.846858912418089e-09,1.0417418027222064e-09,4.339407622843846e-12,1.1120039085395645e-13,4.281338205083456e-31,1.0330427074603772e-13,3.067776161802306e-17,0.0,8.550735163501135e-17,2.442054980559767e-16,3.737307550764704e-14,1.0186382405674299e-17,0.7670827264003132,0.0,9.969175635151984e-35,7.344558235286917e-32,0.0,8.285962346441836e-27
0.01704630788485607,0.5682102628285357,300.1099558573042,1.1715142116688826,1.3166086128966904e-06,1.4614822623923244e-16,1.2879452753840017e-09,0.2329051069021779,3.4170461882489377e-09,8.628378885685255e-06,7.875048179853779e-10,1.4490575837350978e-09,0.0,1.292187732642395e-35,4.1636301544045865e-29,9.535962672177494e-30,7.20748494945621e-22,1.1184468692685703e-17,6.36617984430249e-08,2.686103302572434e-07,4.00505168409217e-25,8.642459468526315e-19,1.7822655702589329e-28,3.4298129693744874e-25,4.405652943992141e-20,5.272182579145897e-42,3.243295724122401e-23,1.4061519905054532e-34,4.406499455620115e-24,0.0,0.0,1.0467887630286777e-29,9.69623799211699e-22,3.3312548059375734e-24,1.9611398323343617e-20,4.264361451937773e-21,3.6138834968287855e-16,1.0313230400533874e-15,5.189901718403608e-25,2.0275863776331873e-09,7.123097351675356e-10,2.8875526601121627e-12,7.9322110345952e-14,2.116371800067488e-31,6.850803857029728e-14,2.031731966209011e-17,7.835333936488051e-36,5.696401407979691e-17,1.626116569283245e-16,2.489831168112994e-14,6.790122797219759e-18,0.7670846061536827,0.0,5.859901567816344e-35,4.405348365009505e-32,0.0,5.2806186995383054e-27
0.017083854818523155,0.5694618272841052,300.08062507760974,1.1716326231749519,1.171634766172052e-06,9.598981657070782e-17,1.0186439911150607e-09,0.23290625976344492,2.6925069589975083e-09,6.3470024502198175e-06,5.695325330369262e-10,1.0421031238771403e-09,0.0,1.699838666196665e-35,0.0,5.321731838552444e-30,5.286761459252382e-22,8.207234127835707e-18,4.58278604858973e-08,1.8016612599039182e-07,1.7447562094735738e-25,5.788252481402663e-19,8.862259927508304e-29,1.7566238538199737e-25,2.9329479061804306e-20,2.6822490904338994e-42,2.2100142104860756e-23,7.093174032011619e-35,2.9719425674518575e-24,0.0,0.0,4.978034183554121e-30,6.211827690944658e-22,2.134016977838125e-24,1.446829328544128e-20,2.6312359574650443e-21,2.8742073474507616e-16,7.539965062682942e-16,3.402128625286695e-25,1.4569571589782593e-09,4.906198857862426e-10,1.9319074287541577e-12,5.709320713219914e-14,9.706933414827425e-32,4.5666412324782666e-14,1.3523893036818697e-17,8.244068410493467e-36,3.81588371281484e-17,1.0887299954833066e-16,1.667938605942363e-14,4.551690645037962e-18,0.7670859883329358,0.0,3.3951537964740336e-35,2.6172391612401167e-32,0.0,3.368033499305539e-27
