x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.0061201501877346685,0.20400500625782228,300.0000000008791,0.6516985361205975,3.5305072214859146e-09,0.0,0.0,0.0,0.0,0.0,5.037494063734625e-19,0.0,0.0,6.659715161052974e-25,0.0,2.1449775834326948e-27,1.6707286600806394e-13,0.9999999964692822,8.68644017879925e-15,2.3461603854008522e-16,0.0,0.0,1.751507952611149e-21,0.0,0.0,2.2825562556608734e-14,5.554911102114485e-17,0.0,0.0,0.0,3.952872796949098e-16,2.228375732171125e-17,0.0,2.958669200580191e-16,0.0,0.0,0.0,4.59807960790911e-17,7.917578799673584e-34,0.0,6.63564502151581e-18,0.0,0.0,0.0,0.0,0.0,1.752680586024675e-20,5.62336029583731e-15,5.706671413352043e-15,0.0,2.7098550690492663e-17,1.2157375486748413e-13,8.196961884028455e-19,0.0,1.407593360704449e-16,0.0,0.0
0.0061576971214017525,0.20525657071339176,300.0000000010566,0.6516985340182391,3.994069222950008e-09,0.0,0.0,0.0,0.0,0.0,5.08186263234465e-19,0.0,0.0,6.651470988069229e-25,0.0,2.144071147604422e-27,1.6706811775196114e-13,0.9999999960056838,1.0599434904478917e-14,2.8333769003715427e-16,0.0,0.0,1.7652196756727284e-21,0.0,0.0,2.2825246651915498e-14,6.44551360178018e-17,0.0,0.0,0.0,3.9857103373180497e-16,2.2282719426753394e-17,0.0,2.9586566552080316e-16,0.0,0.0,0.0,4.6668330413857386e-17,7.9361249752767e-34,0.0,6.637604448129873e-18,0.0,0.0,0.0,0.0,0.0,1.7525929791607288e-20,5.6233612777820116e-15,5.706671135634446e-15,0.0,2.7098205515438553e-17,1.4825708516795132e-13,8.196961789482122e-19,0.0,1.4075944149089263e-16,0.0,0.0
0.006195244055068836,0.2065081351689612,300.0000000012341,0.6516985319158808,4.457631224414089e-09,0.0,0.0,0.0,0.0,4.8692374849192615e-15,5.126231200954674e-19,0.0,0.0,6.6432268150854845e-25,0.0,2.1431647117761495e-27,1.6706336949585837e-13,0.9999999955420854,1.251242963015854e-14,3.3205934153422213e-16,0.0,0.0,1.7789313987343074e-21,0.0,0.0,2.282493074722226e-14,7.336116101445856e-17,0.0,0.0,0.0,4.018547877687001e-16,2.228168153179554e-17,0.0,2.958644109835872e-16,0.0,0.0,0.0,4.7355864748623654e-17,7.954671150879815e-34,0.0,6.6395638747439355e-18,0.0,0.0,0.0,0.0,0.0,1.7525053722967828e-20,5.623362259726713e-15,5.7066708579168494e-15,0.0,2.7097860340384442e-17,1.749404154684179e-13,8.196961694935788e-19,0.0,1.4075954691134036e-16,0.0,0.0
0.00623279098873592,0.20775969962453067,300.00000000141165,0.6516985298135224,4.921193225878183e-09,0.0,0.0,0.0,0.0,1.2528507067125975e-14,5.1705997695647e-19,0.0,0.0,6.634982642101739e-25,0.0,2.1422582759478768e-27,1.6705862123975557e-13,0.999999995078487,1.4425424355838205e-14,3.807809930312912e-16,0.0,0.0,1.792643121795887e-21,0.0,0.0,2.2824614842529025e-14,8.226718601111551e-17,0.0,0.0,0.0,4.051385418055953e-16,2.2280643636837684e-17,0.0,2.9586315644637126e-16,0.0,0.0,0.0,4.8043399083389935e-17,7.973217326482929e-34,0.0,6.641523301357998e-18,0.0,0.0,0.0,0.0,0.0,1.7524177654328367e-20,5.623363241671415e-15,5.706670580199252e-15,0.0,2.7097515165330334e-17,2.0162374576888508e-13,8.196961600389455e-19,0.0,1.4075965233178811e-16,0.0,0.0
0.006270337922403004,0.20901126408010012,300.00000000158917,0.6516985277111641,5.384755227342276e-09,0.0,0.0,0.0,0.0,2.0187776649332695e-14,5.214968338174725e-19,0.0,0.0,6.626738469117994e-25,0.0,2.141351840119604e-27,1.670538729836528e-13,0.9999999946148886,1.6338419081517873e-14,4.295026445283602e-16,0.0,0.0,1.8063548448574662e-21,0.0,0.0,2.282429893783579e-14,9.117321100777246e-17,0.0,0.0,0.0,4.084222958424905e-16,2.227960574187983e-17,0.0,2.958619019091553e-16,0.0,0.0,0.0,4.8730933418156216e-17,7.991763502086045e-34,0.0,6.643482727972061e-18,0.0,0.0,0.0,0.0,0.0,1.7523301585688907e-20,5.623364223616116e-15,5.706670302481655e-15,0.0,2.7097169990276223e-17,2.2830707606935227e-13,8.1969615058431225e-19,0.0,1.4075975775223585e-16,0.0,0.0
0.006307884856070088,0.2102628285356696,300.0000000017667,0.6516985256088057,5.848317228806369e-09,0.0,0.0,0.0,0.0,2.7847046231539414e-14,5.259336906784751e-19,0.0,0.0,6.618494296134249e-25,0.0,2.1404454042913314e-27,1.6704912472755e-13,0.9999999941512903,1.8251413807197538e-14,4.782242960254292e-16,0.0,0.0,1.8200665679190453e-21,0.0,0.0,2.2823983033142552e-14,1.000792360044294e-16,0.0,0.0,0.0,4.1170604987938574e-16,2.2278567846921974e-17,0.0,2.9586064737193935e-16,0.0,0.0,0.0,4.94184677529225e-17,8.01030967768916e-34,0.0,6.645442154586124e-18,0.0,0.0,0.0,0.0,0.0,1.7522425517049446e-20,5.6233652055608176e-15,5.706670024764058e-15,0.0,2.7096824815222113e-17,2.5499040636981945e-13,8.196961411296789e-19,0.0,1.407598631726836e-16,0.0,0.0
0.006345431789737172,0.21151439299123906,300.0000000019443,0.6516985235064474,6.311879230270461e-09,0.0,0.0,0.0,0.0,3.550631581374613e-14,5.303705475394776e-19,0.0,0.0,6.610250123150503e-25,0.0,2.1395389684630588e-27,1.6704437647144722e-13,0.9999999936876919,2.0164408532877205e-14,5.269459475224982e-16,0.0,0.0,1.8337782909806247e-21,0.0,0.0,2.2823667128449316e-14,1.0898526100108637e-16,0.0,0.0,0.0,4.1498980391628093e-16,2.227752995196412e-17,0.0,2.958593928347234e-16,0.0,0.0,0.0,5.0106002087688783e-17,8.028855853292276e-34,0.0,6.647401581200187e-18,0.0,0.0,0.0,0.0,0.0,1.7521549448409986e-20,5.623366187505519e-15,5.706669747046461e-15,0.0,2.7096479640168002e-17,2.8167373667028664e-13,8.196961316750456e-19,0.0,1.4075996859313134e-16,0.0,0.0
0.006382978723404255,0.2127659574468085,300.0000000023606,0.6516985204574312,6.984101570438294e-09,0.0,0.0,0.0,0.0,5.445602538212376e-14,5.355793522806116e-19,0.0,0.0,6.60164699263303e-25,0.0,2.1385414936419776e-27,1.6703977457374055e-13,0.9999999930153792,2.4938456234869753e-14,6.699795302191404e-16,0.0,0.0,1.847648423738564e-21,0.0,0.0,2.282314951057325e-14,1.3403529356780448e-16,0.0,0.0,0.0,4.1859547295705567e-16,2.2276490051932613e-17,0.0,2.9585874574813637e-16,0.0,0.0,0.0,5.18294546004537e-17,8.071822249536477e-34,0.0,6.652818216200477e-18,0.0,0.0,0.0,0.0,0.0,1.7520662637911142e-20,5.623372426954372e-15,5.7066694772235246e-15,0.0,2.7096130740086273e-17,3.4791807265837123e-13,8.19696118408115e-19,0.0,1.4076008511526488e-16,0.0,0.0
0.006420525657071339,0.21401752190237797,300.00000000366185,0.6516985139002123,8.429594577567194e-09,0.0,0.0,0.0,0.0,1.152467772521999e-13,5.436489050481161e-19,0.0,0.0,6.591713607725852e-25,0.0,2.1372066390240166e-27,1.670357150630313e-13,0.9999999915695961,4.0315229672611635e-14,1.1625220344201342e-15,0.0,0.0,1.8621056041947806e-21,0.0,0.0,2.2821884367372576e-14,2.1891311889416987e-16,0.0,0.0,0.0,4.233941211298551e-16,2.227544272133405e-17,0.0,2.958603498021154e-16,0.0,0.0,0.0,5.73918980081553e-17,8.205287110509421e-34,0.0,6.6710468587497275e-18,0.0,0.0,0.0,0.0,0.0,1.7519736019345164e-20,5.623398150095082e-15,5.7066692366572755e-15,0.0,2.7095768035490427e-17,5.607708414888248e-13,8.196960910132591e-19,0.0,1.4076024277893993e-16,0.0,0.0
0.006458072590738423,0.21526908635794745,300.0000000049631,0.6516985073429934,9.875087584696094e-09,0.0,0.0,0.0,0.0,1.7603752912227602e-13,5.517184578156205e-19,0.0,0.0,6.5817802228186745e-25,0.0,2.135871784406056e-27,1.6703165555232204e-13,0.999999990123813,5.569200311035352e-14,1.655064538621128e-15,0.0,0.0,1.876562784650997e-21,0.0,0.0,2.2820619224171903e-14,3.037909442205353e-16,0.0,0.0,0.0,4.281927693026545e-16,2.2274395390735487e-17,0.0,2.958619538560944e-16,0.0,0.0,0.0,6.29543414158569e-17,8.338751971482368e-34,0.0,6.689275501298979e-18,0.0,0.0,0.0,0.0,0.0,1.7518809400779186e-20,5.623423873235792e-15,5.706668996091026e-15,0.0,2.709540533089458e-17,7.736236103192783e-13,8.196960636184033e-19,0.0,1.40760400442615e-16,0.0,0.0
0.006495619524405507,0.2165206508135169,300.00000000626443,0.6516985007857745,1.1320580591824993e-08,0.0,0.0,0.0,0.0,2.368282809923522e-13,5.5978801058312485e-19,0.0,0.0,6.5718468379114965e-25,0.0,2.1345369297880948e-27,1.670275960416128e-13,0.9999999886780299,7.10687765480954e-14,2.147607042822122e-15,0.0,0.0,1.8910199651072135e-21,0.0,0.0,2.281935408097123e-14,3.886687695469007e-16,0.0,0.0,0.0,4.3299141747545395e-16,2.2273348060136923e-17,0.0,2.958635579100734e-16,0.0,0.0,0.0,6.85167848235585e-17,8.472216832455312e-34,0.0,6.707504143848229e-18,0.0,0.0,0.0,0.0,0.0,1.7517882782213208e-20,5.623449596376502e-15,5.706668755524776e-15,0.0,2.7095042626298734e-17,9.86476379149732e-13,8.196960362235474e-19,0.0,1.4076055810629006e-16,0.0,0.0
0.006533166458072591,0.21777221526908638,300.0000000075657,0.6516984942285556,1.2766073598953895e-08,0.0,0.0,0.0,0.0,2.976190328624283e-13,5.678575633506293e-19,0.0,0.0,6.561913453004319e-25,0.0,2.133202075170134e-27,1.6702353653090354e-13,0.9999999872322468,8.644554998583729e-14,2.640149547023116e-15,0.0,0.0,1.90547714556343e-21,0.0,0.0,2.2818088937770554e-14,4.735465948732661e-16,0.0,0.0,0.0,4.377900656482534e-16,2.2272300729538357e-17,0.0,2.9586516196405243e-16,0.0,0.0,0.0,7.40792282312601e-17,8.605681693428257e-34,0.0,6.725732786397481e-18,0.0,0.0,0.0,0.0,0.0,1.751695616364723e-20,5.623475319517212e-15,5.706668514958526e-15,0.0,2.7094679921702888e-17,1.1993291479801855e-12,8.196960088286916e-19,0.0,1.407607157699651e-16,0.0,0.0
0.006570713391739674,0.2190237797246558,300.000000008867,0.6516984876713368,1.421156660608276e-08,0.0,0.0,0.0,0.0,3.5840978473250304e-13,5.759271161181335e-19,0.0,0.0,6.551980068097142e-25,0.0,2.1318672205521733e-27,1.670194770201943e-13,0.9999999857864637,1.0182232342357881e-13,3.1326920512240984e-15,0.0,0.0,1.919934326019646e-21,0.0,0.0,2.281682379456988e-14,5.584244201996296e-16,0.0,0.0,0.0,4.425887138210527e-16,2.2271253398939794e-17,0.0,2.9586676601803146e-16,0.0,0.0,0.0,7.964167163896157e-17,8.7391465544012e-34,0.0,6.743961428946731e-18,0.0,0.0,0.0,0.0,0.0,1.7516029545081252e-20,5.623501042657922e-15,5.706668274392276e-15,0.0,2.7094317217107043e-17,1.4121819168106341e-12,8.196959814338357e-19,0.0,1.4076087343364019e-16,0.0,0.0
0.006608260325406758,0.2202753441802253,300.00000001016826,0.6516984811141179,1.565705961321166e-08,0.0,0.0,0.0,0.0,4.192005366025792e-13,5.839966688856379e-19,0.0,0.0,6.542046683189964e-25,0.0,2.1305323659342122e-27,1.6701541750948504e-13,0.9999999843406806,1.1719909686132068e-13,3.625234555425092e-15,0.0,0.0,1.9343915064758626e-21,0.0,0.0,2.2815558651369207e-14,6.433022455259949e-16,0.0,0.0,0.0,4.473873619938521e-16,2.227020606834123e-17,0.0,2.958683700720105e-16,0.0,0.0,0.0,8.520411504666318e-17,8.872611415374145e-34,0.0,6.762190071495982e-18,0.0,0.0,0.0,0.0,0.0,1.7515102926515274e-20,5.6235267657986324e-15,5.706668033826026e-15,0.0,2.7093954512511198e-17,1.6250346856410877e-12,8.196959540389798e-19,0.0,1.4076103109731524e-16,0.0,0.0
0.006645807259073842,0.22152690863579474,300.0000000114696,0.651698474556899,1.710255262034056e-08,0.0,0.0,0.0,0.0,4.799912884726553e-13,5.920662216531424e-19,0.0,0.0,6.532113298282787e-25,0.0,2.1291975113162515e-27,1.670113579987758e-13,0.9999999828948974,1.3257587029906257e-13,4.117777059626086e-15,0.0,0.0,1.9488486869320795e-21,0.0,0.0,2.2814293508168534e-14,7.281800708523604e-16,0.0,0.0,0.0,4.521860101666516e-16,2.2269158737742667e-17,0.0,2.958699741259895e-16,0.0,0.0,0.0,9.076655845436477e-17,9.006076276347091e-34,0.0,6.780418714045233e-18,0.0,0.0,0.0,0.0,0.0,1.75141763079493e-20,5.6235524889393426e-15,5.706667793259777e-15,0.0,2.7093591807915352e-17,1.837887454471541e-12,8.19695926644124e-19,0.0,1.4076118876099031e-16,0.0,0.0
0.006683354192740926,0.22277847309136423,300.00000001277084,0.6516984679996801,1.854804562746946e-08,0.0,0.0,0.0,0.0,5.407820403427315e-13,6.001357744206467e-19,0.0,0.0,6.522179913375609e-25,0.0,2.1278626566982904e-27,1.6700729848806653e-13,0.9999999814491143,1.4795264373680444e-13,4.6103195638270794e-15,0.0,0.0,1.963305867388296e-21,0.0,0.0,2.2813028364967858e-14,8.130578961787259e-16,0.0,0.0,0.0,4.56984658339451e-16,2.2268111407144103e-17,0.0,2.9587157817996854e-16,0.0,0.0,0.0,9.632900186206637e-17,9.139541137320036e-34,0.0,6.798647356594484e-18,0.0,0.0,0.0,0.0,0.0,1.751324968938332e-20,5.623578212080052e-15,5.7066675526935274e-15,0.0,2.7093229103319507e-17,2.050740223301995e-12,8.196958992492681e-19,0.0,1.4076134642466536e-16,0.0,0.0
0.00672090112640801,0.22403003754693368,300.0000000140721,0.6516984614424612,1.999353863459836e-08,0.0,0.0,0.0,0.0,6.015727922128076e-13,6.082053271881511e-19,0.0,0.0,6.512246528468432e-25,0.0,2.1265278020803297e-27,1.670032389773573e-13,0.9999999800033312,1.6332941717454634e-13,5.102862068028073e-15,0.0,0.0,1.9777630478445125e-21,0.0,0.0,2.2811763221767185e-14,8.979357215050911e-16,0.0,0.0,0.0,4.617833065122504e-16,2.2267064076545537e-17,0.0,2.9587318223394757e-16,0.0,0.0,0.0,1.0189144526976797e-16,9.27300599829298e-34,0.0,6.816875999143735e-18,0.0,0.0,0.0,0.0,0.0,1.7512323070817343e-20,5.623603935220762e-15,5.706667312127278e-15,0.0,2.709286639872366e-17,2.2635929921324487e-12,8.196958718544123e-19,0.0,1.4076150408834041e-16,0.0,0.0
0.006758448060075094,0.22528160200250313,300.00000001668946,0.6516984526647271,2.192812119283462e-08,0.0,0.0,0.0,0.0,7.297233571125769e-13,6.206531959566749e-19,0.0,0.0,6.5016589018825e-25,0.0,2.1250071736035187e-27,1.6699985097309742e-13,0.9999999780681353,1.9599276895775753e-13,6.3120915829944064e-15,0.0,0.0,1.9923217625894014e-21,0.0,0.0,2.281006555059159e-14,1.101486224546837e-15,0.0,0.0,0.0,4.689080151650219e-16,2.226605995911626e-17,0.0,2.958803274748538e-16,0.0,0.0,0.0,1.137539436189437e-16,9.536031486943418e-34,0.0,6.859053078215979e-18,0.0,0.0,0.0,0.0,0.0,1.7511388310131032e-20,5.62366996816566e-15,5.70666737641155e-15,0.0,2.709250103798204e-17,2.7136634178163123e-12,8.196958361108113e-19,0.0,1.407617625819823e-16,0.0,0.0
0.006795994993742178,0.2265331664580726,300.00000002383985,0.6516984362385517,2.55473455382189e-08,0.0,0.0,0.0,0.0,1.0898910557813355e-12,6.481819309509354e-19,0.0,0.0,6.488817776180852e-25,0.0,2.1228466573906686e-27,1.6699877593549649e-13,0.9999999744471841,2.88198779486486e-13,9.989909690597381e-15,0.0,0.0,2.007230206550832e-21,0.0,0.0,2.2806878060835707e-14,1.7137981730527498e-15,0.0,0.0,0.0,4.84044709915477e-16,2.2265204687047856e-17,0.0,2.959065590262873e-16,0.0,0.0,0.0,1.4731663121097908e-16,1.0245321359816418e-33,0.0,6.983719216422992e-18,0.0,0.0,0.0,0.0,0.0,1.7510425504363574e-20,5.62387484599165e-15,5.706668490736506e-15,9.234187269117986e-19,2.709212652829384e-17,3.9808168837731965e-12,8.196957716104215e-19,0.0,1.4076236837884315e-16,0.0,0.0
0.006833541927409262,0.22778473091364207,300.0000000309902,0.6516984198123762,2.9166569883603182e-08,0.0,0.0,0.0,0.0,1.450058754450094e-12,6.757106659451959e-19,0.0,0.0,6.475976650479205e-25,0.0,2.1206861411778185e-27,1.6699770089789557e-13,0.999999970826233,3.8040479001521447e-13,1.3667727798200356e-14,0.0,0.0,2.022138650512262e-21,0.0,0.0,2.2803690571079822e-14,2.3261101215586624e-15,0.0,0.0,0.0,4.991814046659321e-16,2.2264349414979455e-17,0.0,2.9593279057772075e-16,0.0,0.0,0.0,1.8087931880301448e-16,1.0954611232689418e-33,0.0,7.108385354630005e-18,0.0,0.0,0.0,0.0,0.0,1.7509462698596113e-20,5.6240797238176384e-15,5.7066696050614635e-15,1.882970263678369e-18,2.7091752018605646e-17,5.247970349730081e-12,8.1969570711003165e-19,0.0,1.4076297417570398e-16,0.0,0.0
0.006871088861076346,0.22903629536921152,300.00000003814057,0.6516984033862008,3.278579422898746e-08,1.3038314526946172e-17,0.0,0.0,0.0,1.8102264531188526e-12,7.032394009394563e-19,0.0,0.0,6.463135524777558e-25,0.0,2.1185256249649685e-27,1.6699662586029466e-13,0.9999999672052818,4.726108005439429e-13,1.734554590580333e-14,0.0,0.0,2.037047094473692e-21,0.0,0.0,2.2800503081323938e-14,2.938422070064575e-15,0.0,0.0,0.0,5.143180994163872e-16,2.226349414291105e-17,0.0,2.959590221291542e-16,0.0,0.0,0.0,2.1444200639504985e-16,1.1663901105562418e-33,0.0,7.23305149283702e-18,0.0,0.0,0.0,0.0,0.0,1.7508499892828655e-20,5.624284601643628e-15,5.706670719386421e-15,2.84252180044494e-18,2.7091377508917452e-17,6.515123815686965e-12,8.196956426096418e-19,0.0,1.4076357997256484e-16,0.0,0.0
0.00690863579474343,0.230287859824781,300.0000000452909,0.6516983869600252,3.6405018574371744e-08,2.9872047611095374e-17,0.0,1.5311364978948928e-15,0.0,2.1703941517876116e-12,7.307681359337168e-19,0.0,0.0,6.450294399075911e-25,0.0,2.1163651087521184e-27,1.6699555082269375e-13,0.9999999635843307,5.648168110726714e-13,2.1023364013406308e-14,0.0,0.0,2.0519555384351223e-21,0.0,0.0,2.2797315591568054e-14,3.550734018570488e-15,0.0,0.0,0.0,5.294547941668423e-16,2.2262638870842647e-17,0.0,2.9598525368058766e-16,0.0,0.0,0.0,2.4800469398708527e-16,1.2373190978435418e-33,0.0,7.357717631044033e-18,0.0,0.0,0.0,0.0,0.0,1.7507537087061198e-20,5.624489479469617e-15,5.706671833711378e-15,3.80207333721151e-18,2.7091002999229257e-17,7.78227728164385e-12,8.19695578109252e-19,0.0,1.407641857694257e-16,0.0,0.0
0.006946182728410513,0.23153942428035043,300.00000005725053,0.6516983668310061,4.083861583248009e-08,4.926396179445692e-17,0.0,6.106273697956926e-15,0.0,2.7959634186354653e-12,7.754964500620925e-19,0.0,0.0,6.436547303942093e-25,0.0,2.11394087990766e-27,1.6699685662747052e-13,0.9999999591477268,7.25957465753131e-13,2.826004969842756e-14,0.0,0.0,2.0669649308060544e-21,0.0,0.0,2.279322286100768e-14,4.7377380473359e-15,0.0,0.0,0.0,5.569261040653798e-16,2.2261951183903292e-17,0.0,2.960435180536734e-16,0.0,0.0,0.0,3.0684722046229374e-16,1.3556583084545979e-33,0.0,7.59118950045771e-18,0.0,0.0,0.0,0.0,0.0,1.7506564701579256e-20,5.6248954466455784e-15,5.706674786222716e-15,5.7068104332005095e-18,2.709062493973235e-17,9.988575521793675e-12,8.196955007245834e-19,0.0,1.407654510967498e-16,0.0,0.0
0.006983729662077597,0.2327909887359199,300.00000008519766,0.6516983343925339,4.79794527734288e-08,7.71600996319601e-17,0.0,1.712951343298321e-14,0.0,4.303813574295112e-12,8.774017434741622e-19,0.0,0.0,6.419788472587815e-25,0.0,2.1106399847473153e-27,1.6700607712447584e-13,0.9999999519996285,1.116259234775885e-12,4.7327565438112194e-14,0.0,0.0,2.0823099084301978e-21,0.0,0.0,2.2786120816421558e-14,7.83520493750494e-15,0.0,0.0,0.0,6.25401675131876e-16,2.226182060428483e-17,0.0,2.962082699149546e-16,0.0,0.0,0.0,4.497281302518542e-16,1.631604477682502e-33,0.0,8.186366908747674e-18,0.0,0.0,0.0,0.0,0.0,1.7505560470019432e-20,5.6259699000390165e-15,5.706683849461753e-15,1.0753650874713418e-17,2.7090235079519987e-17,1.5316895578855893e-11,8.196953805083936e-19,0.0,1.4076890891723545e-16,0.0,0.0
0.007021276595744681,0.23404255319148937,300.0000001131447,0.6516983019540615,5.512028971437752e-08,1.0505623746946328e-16,0.0,2.8152753168009496e-14,0.0,5.811663729954759e-12,9.793070368862318e-19,0.0,0.0,6.403029641233537e-25,0.0,2.1073390895869705e-27,1.6701529762148117e-13,0.9999999448515304,1.506561003798639e-12,6.639508117779684e-14,0.0,0.0,2.097654886054341e-21,0.0,0.0,2.277901877183544e-14,1.0932671827673981e-14,0.0,0.0,0.0,6.938772461983723e-16,2.226169002466637e-17,0.0,2.9637302177623577e-16,0.0,0.0,0.0,5.926090400414144e-16,1.9075506469104064e-33,0.0,8.781544317037638e-18,0.0,0.0,0.0,0.0,0.0,1.7504556238459606e-20,5.627044353432454e-15,5.70669291270079e-15,1.5800491316226324e-17,2.7089845219307627e-17,2.0645215635918113e-11,8.196952602922039e-19,0.0,1.407723667377211e-16,0.0,0.0
0.007058823529411765,0.23529411764705885,300.00000014109185,0.6516982695155892,6.226112665532623e-08,1.3295237530696647e-16,0.0,3.917599290303578e-14,0.0,7.319513885614406e-12,1.0812123302983014e-18,0.0,0.0,6.386270809879258e-25,0.0,2.1040381944266258e-27,1.6702451811848646e-13,0.9999999377034322,1.896862772821393e-12,8.546259691748148e-14,0.0,0.0,2.1129998636784846e-21,0.0,0.0,2.277191672724932e-14,1.403013871784302e-14,0.0,0.0,0.0,7.623528172648685e-16,2.2261559445047905e-17,0.0,2.9653777363751695e-16,0.0,0.0,0.0,7.354899498309748e-16,2.1834968161383103e-33,2.337503114077616e-16,9.376721725327602e-18,0.0,0.0,0.0,0.0,0.0,1.7503552006899783e-20,5.628118806825892e-15,5.706701975939827e-15,2.084733175773923e-17,2.7089455359095267e-17,2.597353569298033e-11,8.196951400760141e-19,0.0,1.4077582455820676e-16,0.0,0.0
0.007096370463078849,0.2365456821026283,300.0000001690389,0.6516982370771169,6.940196359627494e-08,1.6084851314446967e-16,0.0,5.019923263806206e-14,0.0,8.827364041274053e-12,1.183117623710371e-18,0.0,0.0,6.369511978524979e-25,0.0,2.100737299266281e-27,1.670337386154918e-13,0.999999930555334,2.287164541844147e-12,1.0453011265716612e-13,0.0,0.0,2.1283448413026276e-21,0.0,0.0,2.2764814682663198e-14,1.712760560801206e-14,0.0,0.0,0.0,8.308283883313648e-16,2.2261428865429442e-17,0.0,2.9670252549879814e-16,0.0,0.0,0.0,8.783708596205351e-16,2.4594429853662146e-33,1.0035101270439658e-15,9.971899133617566e-18,0.0,0.0,0.0,0.0,0.0,1.750254777533996e-20,5.62919326021933e-15,5.7067110391788634e-15,2.5894172199252142e-17,2.7089065498882904e-17,3.1301855750042546e-11,8.196950198598243e-19,0.0,1.4077928237869242e-16,0.0,0.0
0.007133917396745932,0.23779724655819776,300.0000002156896,0.6516981973496687,7.81416024787019e-08,1.9294206683770222e-16,0.0,6.929515979813088e-14,0.0,1.1440805119089145e-11,1.3567282221096666e-18,0.0,0.0,6.351297642988626e-25,0.0,2.0970019310691364e-27,1.6705228346141686e-13,0.9999999218030777,2.967812652534598e-12,1.4195681526148077e-13,0.0,0.0,2.1438024619662896e-21,0.0,0.0,2.275564731614313e-14,2.3124494715451938e-14,0.0,0.0,0.0,9.67461163280743e-16,2.226193076087717e-17,0.0,2.9705755283500855e-16,0.0,0.0,0.0,1.1283372128519517e-15,2.9191391071418604e-33,2.3479025049704324e-15,1.1083876571233118e-17,0.0,0.0,0.0,0.0,0.0,1.7501528052447722e-20,5.631309161117535e-15,5.706730091284021e-15,3.5836166054220673e-17,2.7088667926266968e-17,4.0559622228713825e-11,8.196948760407897e-19,0.0,1.40787170132903e-16,0.0,0.0
0.007171464330413016,0.2390488110137672,300.00000032238876,0.6516981342207717,9.201423706798181e-08,2.385115345940715e-16,0.0,1.14308662375448e-13,0.0,1.7603774946983136e-11,1.7605505891522193e-18,0.0,0.0,6.3284103729729775e-25,0.0,2.091871675753844e-27,1.6710076437492638e-13,0.9999999079006301,4.5806253338426255e-12,2.383261704312008e-13,0.0,0.0,2.1596217260726183e-21,0.0,0.0,2.2739849179203552e-14,3.8430055152026765e-14,0.0,0.0,0.0,1.322914434906796e-15,2.2264463234168967e-17,0.0,2.9802346459072873e-16,0.0,0.0,0.0,1.7221042002915194e-15,3.9687692870972485e-33,5.537167846039782e-15,1.3855054102999646e-17,0.0,0.0,0.0,0.0,0.0,1.7500458594225118e-20,5.636768656636308e-15,5.706781212906727e-15,6.149417876291895e-17,2.708824559277638e-17,6.243297985044896e-11,8.196946564442008e-19,0.0,1.4080928030591459e-16,0.0,0.0
