x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.013742177722152691,0.45807259073842305,1860.0420995172747,0.17051552148870644,0.002502664418647302,4.652890115273985e-06,2.1733188675247587e-07,0.001652541067954662,2.562860472066759e-05,0.11384988430589246,2.2412235574176853e-07,1.3235921753673502e-08,1.362876523552725e-09,1.1526139772618007e-08,2.800817114415306e-06,1.2524825027298733e-07,0.001106935711222354,0.021641962506618678,0.049017819923828115,0.10092414725740162,3.3063254155231773e-07,9.241922811488177e-05,2.886379061064019e-07,2.3579412132087057e-08,1.3008606352575182e-05,2.9883483807801243e-07,0.008455009631202222,5.396420595303147e-06,0.0021737277632197954,9.215489711799624e-06,0.00024806975421483583,4.6554121004851955e-06,0.00010650380937562081,2.5042077536047632e-05,1.2955534159913298e-09,9.745556556245136e-09,1.773627166602462e-07,1.2396786520225034e-05,1.892058480153595e-10,0.00010794156197446593,5.09215553638045e-09,1.1987928989172233e-07,1.6760083385356302e-08,4.830221797729627e-09,0.00010004902780098905,2.7002434983008765e-10,5.1114754847409776e-11,6.978184331031997e-06,1.2267059576193132e-07,2.7347018549124413e-05,2.7600438990341353e-08,0.6978803667389397,0.0,5.347693549510775e-09,4.726679762356968e-07,1.1325193459833416e-08,3.2582831482072656e-07
0.013779724655819775,0.45932415519399256,1877.4718446488744,0.16933633579761767,0.002479304215175882,5.805301391906637e-06,3.0094201699103506e-07,0.0017070355266396787,3.375489471635033e-05,0.1142953107541948,2.577193184174234e-07,1.568960733241699e-08,2.8568342950285594e-09,1.982460395039392e-08,3.6615199633649705e-06,1.6895683376759303e-07,0.0011597340723454117,0.018423206389939877,0.04911060020393782,0.1013759225924687,4.3198529614879195e-07,0.0001005918790685952,3.8028529697038266e-07,2.866728913026974e-08,1.322164806024701e-05,3.8888243106776243e-07,0.008144425900112186,6.141784348559493e-06,0.001989206170200975,9.8275544975812e-06,0.0002130688444507271,5.8248422811481165e-06,0.00010986808509183335,2.6065162153846132e-05,2.226156746407973e-09,1.3350534480228528e-08,2.1905413410379145e-07,1.2138869375662838e-05,2.406125041434168e-10,0.00011006654757210182,4.859459221367194e-09,1.2367736058985004e-07,2.1301052044877384e-08,6.3485012836151735e-09,9.935780098538661e-05,3.5004877691272904e-10,8.18128770131511e-11,7.03579403434279e-06,1.308112367842443e-07,2.7296982531332313e-05,3.5343458026996946e-08,0.7005281791065147,0.0,5.964855635336698e-09,4.13187305498472e-07,1.3120804499821105e-08,3.622442487439549e-07
0.01381727158948686,0.460575719649562,1894.8818765632286,0.16817097156658725,0.0024499077230328006,7.349121345366465e-06,4.304958763583279e-07,0.0017733113685389212,4.5233239712166e-05,0.11472333011071562,3.019315767660702e-07,1.8916525198803954e-08,6.238459846326253e-09,3.49353769231373e-08,4.831332871423843e-06,2.3013402101267006e-07,0.0012069705698120755,0.015420244143012143,0.049162968940992986,0.10183118382991219,5.751580696744896e-07,0.00010968182274842012,5.069972388902064e-07,3.5271256871071174e-08,1.3387285553695284e-05,5.096171108883898e-07,0.0077714057652075634,6.984574761365123e-06,0.001788968429832139,1.0352419006138463e-05,0.0001800969454513908,7.3313046858393355e-06,0.00011323003980285756,2.6971235937039796e-05,3.991200155350999e-09,1.8738912922967464e-08,2.723920180487674e-07,1.1808249434316937e-05,3.1031889351354797e-10,0.00011250041491722515,4.702768583887591e-09,1.2814603717481486e-07,2.7545095263122133e-08,8.468343623995312e-09,9.846863330559955e-05,4.858495672278611e-10,1.342560864657892e-10,7.0795171631634895e-06,1.3962778708341465e-07,2.7186492267105764e-05,4.594895472999496e-08,0.7030851373579382,0.0,6.636351628609085e-09,3.531167210149137e-07,1.53582693088784e-08,4.0421956897620597e-07
0.013854818523153943,0.46182728410513146,1912.222663214808,0.16702464519119842,0.0024132091219836263,9.465715340760061e-06,6.430229024740926e-07,0.0018553513121867917,6.194333828099432e-05,0.11513087848594425,3.615926694007e-07,2.3235071997264827e-08,1.4173818215608326e-08,6.352228397699403e-08,6.437088923716964e-06,3.168502983929943e-07,0.0012440082159427405,0.01264976508311106,0.04916235839090062,0.10229603187022578,7.833247432812467e-07,0.0001197046034531244,6.843989373191092e-07,4.398170593522466e-08,1.3474757772724482e-05,6.731788657155538e-07,0.007327248192429637,7.915975623053006e-06,0.0015745675649373426,1.069918253649033e-05,0.00014894996924185347,9.283619444375784e-06,0.00011637670328117144,2.7691695962918145e-05,7.462237243862612e-09,2.6899874043023204e-08,3.4055839435514373e-07,1.138694161947143e-05,4.0707824165173247e-10,0.00011531216548608628,4.623433352182673e-09,1.3335483706460094e-07,3.6103323517077764e-08,1.150632998674363e-08,9.734232820872123e-05,7.309481831377906e-10,2.2700364398583743e-10,7.102041976072358e-06,1.4917273019983345e-07,2.6992643475206928e-05,6.078145708545388e-08,0.7055513543680082,0.0,7.288969351111032e-09,2.921809841379739e-07,1.8177119597584867e-08,4.5209327414316195e-07
0.013892365456821026,0.46307884856070086,1929.401290118265,0.16590592951627434,0.002367951088632679,1.2385712727195819e-05,1.0045544317315356e-06,0.0019582295219463313,8.65352375744121e-05,0.11551462422496787,4.429167965417104e-07,2.901232447108497e-08,3.261053470346056e-08,1.1726005320786162e-07,8.61069158767462e-06,4.38207253494556e-07,0.001264329852232561,0.010120779773343688,0.04909308261548398,0.10277857093119747,1.088020815513379e-06,0.000130511992494675,9.297292936981784e-07,5.5414677783735806e-08,1.3440782686850451e-05,8.926562737906192e-07,0.006806258963560836,8.89976547381781e-06,0.001349303989582305,1.0746169314672099e-05,0.00011942675869883659,1.1798621176545226e-05,0.00011899929883785853,2.8146866918162224e-05,1.4305784221318559e-08,3.913707833717439e-08,4.2586071007790857e-07,1.0857949625389774e-05,5.421509180665826e-10,0.00011857223190914053,4.6252216398625935e-09,1.3931667779553265e-07,4.756174984905562e-08,1.5893680615272977e-08,9.593262546593291e-05,1.1801797961152227e-09,3.903523330134788e-10,7.094588585720371e-06,1.594604994077897e-07,2.6686756533547314e-05,8.159263945844228e-08,0.7079314974848759,0.0,7.78101906147737e-09,2.307377257098537e-07,2.17257482831647e-08,5.052162080325615e-07
0.01392991239048811,0.4643304130162703,1946.2623006474296,0.16482848403924139,0.0023126502868621064,1.6407031283231906e-05,1.6455624428901472e-06,0.002089443010768861,0.00012296018245485174,0.11586986087316929,5.541458479180141e-07,3.665846457545578e-08,7.487555339649506e-08,2.162228603960081e-07,1.146331391462081e-05,6.03309865724239e-07,0.0012592096696445768,0.007844581171308004,0.04893230903320314,0.10328939916182873,1.532537060207243e-06,0.0001417129268813786,1.259585439820091e-06,7.012527818467549e-08,1.3225118830700586e-05,1.1811833044973435e-06,0.006203991889018298,9.854132055228092e-06,0.0011179495575262806,1.0351425760413433e-05,9.160584071253963e-05,1.5011044287058933e-05,0.00012067117586235861,2.8237169794627415e-05,2.7755410225641204e-08,5.711464224525782e-08,5.288004315826181e-07,1.020440008453936e-05,7.302735406239228e-10,0.00012236901197934917,4.719448910402246e-09,1.4599642891376715e-07,6.23671436983162e-08,2.2243425645552442e-08,9.416427174830431e-05,1.996182174770659e-09,6.730033252123623e-10,7.045931182817275e-06,1.7046417622891106e-07,2.6229398846245794e-05,1.1070371313072302e-07,0.7102300196053072,0.0,7.904080821151543e-09,1.7041777620313165e-07,2.6165951108551727e-08,5.613601338594325e-07
0.013967459324155194,0.4655819774718398,1962.5377089012695,0.16381621040989275,0.0022446255978989596,2.199187774197431e-05,2.872403204380848e-06,0.0022626488065399246,0.0001782413964871765,0.1161869647631181,7.079842689189902e-07,4.6685419023397666e-08,1.703749774862117e-07,3.9809349361163556e-07,1.5057975467283766e-05,8.20757732668248e-07,0.0012159326850690172,0.005860226753392836,0.04863875873874904,0.1038438131264696,2.186215267803274e-06,0.0001525377240361767,1.6874004640120045e-06,8.850808372942709e-08,1.2735622476406177e-05,1.5497392425878758e-06,0.00551156120288252,1.0593585268162805e-05,0.0008866936682169597,9.350640817047897e-06,6.617757960510714e-05,1.9115171021702096e-05,0.00012073876132989185,2.7798584304231566e-05,5.419783237586162e-08,8.317837773177979e-08,6.478671111241194e-07,9.401483840535108e-06,9.947616701008412e-10,0.00012686057230012443,4.935426106699631e-09,1.5335234136544276e-07,8.082755101537349e-08,3.1573155232384006e-08,9.188057847181255e-05,3.4316986012377935e-09,1.1582218912105862e-09,6.938132432265543e-06,1.8208653652325947e-07,2.5555543233139534e-05,1.516800517535595e-07,0.7124411068604751,0.0,7.3748564746250225e-09,1.1468597351596036e-07,3.1605984006633995e-08,6.156918345780672e-07
0.014005006257822278,0.4668335419274093,1977.8415502374664,0.16290101523155592,0.0021616634014076826,2.957525595921656e-05,5.336641689284882e-06,0.002496435475375611,0.0002615777775345888,0.11645556311528565,9.16400948861739e-07,5.9219371649667856e-08,3.693154135966754e-07,7.08848699634531e-07,1.914139187063669e-05,1.0819905388516401e-06,0.0011243663299195983,0.004185339535884207,0.04815988691781066,0.10445864827680713,3.1099615828220023e-06,0.00016145460598163857,2.191000279861753e-06,1.0954175115261713e-07,1.1885214688872102e-05,1.983573629649537e-06,0.004733022786413479,1.0846488409297903e-05,0.000665048984759788,7.725402977935482e-06,4.4112824426751267e-05,2.4218052618670123e-05,0.00011841521994183079,2.665742263891024e-05,1.032559794713083e-07,1.1887485653170483e-07,7.737910423035787e-07,8.442560217111992e-06,1.3582474235024403e-09,0.0001321982696402255,5.311801783808363e-09,1.6117592238584193e-07,1.022731041626531e-07,4.497011969382143e-08,8.885612172638488e-05,5.674578284296265e-09,1.9315522255309506e-09,6.750948162591386e-06,1.9388026470488832e-07,2.4594943256965325e-05,2.078626010473148e-07,0.7145652161161666,0.0,6.069345647721918e-09,6.816394263411602e-08,3.789789933090812e-08,6.577964901048093e-07
0.014042553191489362,0.46808510638297873,1991.613875356424,0.1621280189327778,0.0020614098349450265,3.955584945554997e-05,1.0513843769970044e-05,0.002820424077811891,0.0003857228126383561,0.11666162344656916,1.1894498577876438e-06,7.386854897696674e-08,7.330723111805039e-07,1.1810244378480172e-06,2.3024373103098972e-05,1.351928489602788e-06,0.0009803182218569861,0.0028339603877484266,0.04741869157725708,0.10515216452135798,4.324188433119379e-06,0.0001660608669161515,2.6947797542910685e-06,1.3009218169346372e-07,1.061035376078135e-05,2.426591446758431e-06,0.003883340159780161,1.032311826586895e-05,0.00046444457904163403,5.667748326797603e-06,2.6511955845181526e-05,3.025064462985699e-05,0.0001127434404890122,2.4625577868451067e-05,1.8577099982630592e-07,1.639797597689536e-07,8.894295643486938e-07,7.336691868095396e-06,1.8420643815562336e-09,0.00013856637032356805,5.916283162678412e-09,1.6915811415184442e-07,1.2513699524466462e-07,6.331583436868083e-08,8.473274034515882e-05,8.515083666230706e-09,3.0260904343427668e-09,6.45713645521478e-06,2.0487639268054895e-07,2.326614630766341e-05,2.8205757704577204e-07,0.7166006917217042,0.0,4.206082788724488e-09,3.458881251108442e-08,4.444579581563163e-08,6.707515294893628e-07
0.014080100125156446,0.4693366708385482,2003.1430389757354,0.16155253563131391,0.001942324702102853,5.2081154017648825e-05,2.1547460229725676e-05,0.0032777200922979137,0.0005658007977358176,0.11678814130132831,1.52755121592875e-06,8.955384986821e-08,1.2726355514245092e-06,1.7746475928976372e-06,2.5578724048576234e-05,1.5631962090911365e-06,0.0007920764794072912,0.001800229545111,0.046318590934442405,0.10593610498349476,5.724184447738965e-06,0.00016336566517256506,3.062007996445391e-06,1.4457573462900868e-07,8.926087862096051e-06,2.7671842210446266e-06,0.0029970719631051794,8.885964788608197e-06,0.00029602177565524234,3.5761728099741147e-06,1.3966347995434433e-05,3.66134529268172e-05,0.00010282748673071195,2.1590167319152408e-05,3.034807119654949e-07,2.1447405409288982e-07,9.710188258528113e-07,6.120814940748824e-06,2.4549796285103887e-09,0.00014611374470907266,6.858975523678159e-09,1.7692297667059487e-07,1.4700495112243096e-07,8.609912042239723e-08,7.907263026841536e-05,1.0921968592835784e-08,4.3066683325091165e-09,6.025224388182504e-06,2.133661758020571e-07,2.1503265657030012e-05,3.7434864483389575e-07,0.718546985374695,0.0,2.338777362544515e-09,1.4387413599197135e-08,4.9833645926341923e-08,6.345351964075066e-07
0.01411764705882353,0.4705882352941177,2011.5513408133713,0.1612413606476291,0.0018039973793900245,6.691714023862149e-05,4.479861221116685e-05,0.003932281473173601,0.000818673958714926,0.11681115862168978,1.916510528457101e-06,1.0494942561554166e-07,1.8555610489215704e-06,2.3252941508467023e-06,2.5579964627901594e-05,1.6313518351524128e-06,0.0005810996285160844,0.0010611766677319544,0.0447448484153293,0.10680659869643357,7.003221646438194e-06,0.00015049485242790253,3.1307254486542435e-06,1.4632014640822118e-07,6.950012995198484e-06,2.855798125474656e-06,0.002130925236411042,6.702943369021858e-06,0.00016811890379236176,1.8717612503392935e-06,6.247992286121136e-06,4.171747373069981e-05,8.814032961882008e-05,1.760163830526094e-05,4.347180178341555e-07,2.61755210518192e-07,9.935320675353622e-07,4.859237970666151e-06,3.18557156397159e-09,0.0001548762989625862,8.322911496029337e-09,1.8414039976068866e-07,1.650671559505488e-07,1.0997644521906055e-07,7.148065900086652e-05,1.132171655170093e-08,5.399792245996844e-09,5.421592825574779e-06,2.1683014228060026e-07,1.9275180324705134e-05,4.797918692108513e-07,0.7204037484478706,0.0,9.900656007965256e-10,4.69397430530809e-09,5.160560612237713e-08,5.36015096934821e-07
0.014155193992490614,0.47183979974968715,2015.9056581677044,0.16126425677832254,0.001648270064845537,8.325391331133053e-05,9.118664532775879e-05,0.004871906341083267,0.0011579126054504123,0.11669616556145293,2.325327140259908e-06,1.1941980859549917e-07,2.1820217924420643e-06,2.5661825268094925e-06,2.2384600675504533e-05,1.4942700519235644e-06,0.0003783563210152967,0.0005737761330291809,0.04259232570349694,0.10772794396072204,7.646592340977204e-06,0.0001262719200114079,2.7987685456161474e-06,1.3098193698410425e-07,4.904759848548247e-06,2.5758224968223964e-06,0.0013602399078535173,4.283821581546847e-06,8.282677041244087e-05,7.810351235299509e-07,2.289691954276362e-06,4.286016150868769e-05,6.924139979735521e-05,1.2998848861347131e-05,5.295507681388729e-07,2.9383789813700344e-07,9.404091393696447e-07,3.6391977569393097e-06,3.991249273276112e-09,0.00016459373109021713,1.0572736903373648e-08,1.9067937195373917e-07,1.764704789191991e-07,1.2806973330494088e-07,6.188882182155462e-05,9.008669412997362e-09,5.781589150690914e-09,4.627200949132738e-06,2.1232623316113477e-07,1.662261934806197e-05,5.844047086317774e-07,0.7221730895366851,0.0,3.0176708177210667e-10,1.1431434232721273e-09,4.700537096201332e-08,3.8597849429151455e-07
0.014192740926157698,0.4730913642052566,2015.4068535432389,0.1616808647921145,0.0014801208797275201,9.964980306136435e-05,0.00017516527095934572,0.006210218267309495,0.0015849677744532648,0.1163935160483223,2.719210108259005e-06,1.3405048577057067e-07,1.9856171806735404e-06,2.2955940814086948e-06,1.6598005966532196e-05,1.1622777245903925e-06,0.0002141259030445642,0.00028288864361304466,0.039809527203400974,0.10861677977322264,7.142029022758855e-06,9.321710395650776e-05,2.1195977562142616e-06,1.0053118279960695e-07,3.0692407251747323e-06,1.952486090482604e-06,0.000759976123877404,2.2539335145564273e-06,3.477051373639526e-05,2.5285288297950807e-07,6.724974645562189e-07,3.760354963986283e-05,4.844251054382325e-05,8.442705250088592e-06,5.368562539822633e-07,2.9957287407226025e-07,8.135765100095742e-07,2.5551475608873408e-06,4.795101735606209e-09,0.00017452726693678407,1.391680895546318e-08,1.9675273081450412e-07,1.7832775959807467e-07,1.3245374266854902e-07,5.08067737921093e-05,5.302719117492235e-09,5.106555756897798e-09,3.6683141349638493e-06,1.9747635168073393e-07,1.3685046884089915e-05,6.625970994698507e-07,0.7238595788980469,0.0,6.430874319086845e-11,2.0395610669141825e-10,3.5545860180765084e-08,2.2619362621949187e-07
0.014230287859824782,0.47434292866082606,2009.8993394186941,0.16250287120170298,0.0013081615846642736,0.00011427728965007375,0.0003062349337231042,0.008059681574440015,0.0020752877136094223,0.11585001044181596,3.0951438422884107e-06,1.5157634687476099e-07,1.3609594073144563e-06,1.6164357138185582e-06,1.016031869942753e-05,7.461594022219519e-07,0.0001039127012592715,0.00012666799137585742,0.036477134473994345,0.10934147794693426,5.48931273199978e-06,5.8629383667934476e-05,1.3273569893712985e-06,6.46094370136565e-08,1.671824673512214e-06,1.2068633472502393e-06,0.00036457331516033005,9.638525906924445e-07,1.2345791366026227e-05,6.270477422429958e-08,1.5606910511025233e-07,2.690760398103773e-05,2.9492053549713283e-05,4.703337387970941e-06,4.5414096121257674e-07,2.756970557811084e-07,6.397290682215407e-07,1.6785011339124231e-06,5.500501646724816e-09,0.0001834673043154277,1.8535564328371696e-08,2.0300744179461783e-07,1.6862319134248654e-07,1.2043404863294658e-07,3.935173047327182e-05,2.3293059943430752e-09,3.6199004427413222e-09,2.6509150168162934e-06,1.7242531341438742e-07,1.0707649808747012e-05,6.859192680766246e-07,0.7254716963120348,0.0,9.537668365365463e-12,2.6534512124007213e-11,2.1432861118130394e-08,1.0501412760262921e-07
0.014267834793491864,0.4755944931163955,2000.0539042979387,0.1636804285622074,0.001142333415587642,0.0001255659269299131,0.000479932848835124,0.010499571850903349,0.002580339917844388,0.11502798607313071,3.5096242869420387e-06,1.7446155823202438e-07,6.970807781990062e-07,8.8491368342294e-07,5.06392089310803e-06,3.888838974015765e-07,4.2979792382174086e-05,5.132326437668852e-05,0.032812286793325846,0.10975444187942052,3.39437257801834e-06,3.076557984068668e-05,6.792199037833912e-07,3.436535706736335e-08,7.826289614011888e-07,5.9936246785159e-07,0.00014836088285476582,3.355835426314713e-07,3.7066139574655436e-06,1.1797885020711455e-08,2.8078096928671606e-08,1.534971995365838e-05,1.542976442522919e-05,2.2110519967963865e-06,3.306068340959495e-07,2.2970822285105203e-07,4.58365711104131e-07,1.0336627518108954e-06,6.027252660076855e-09,0.0001901799491741701,2.434311050779004e-08,2.104548151027755e-07,1.481383187685496e-07,9.724685387357729e-08,2.8781833255956768e-05,8.212285607529351e-10,2.031465779265436e-09,1.7289811267886906e-06,1.4064104166875137e-07,7.965690753999424e-06,6.433482154394006e-07,0.7270187999054255,0.0,9.712971449412102e-13,2.457689514454765e-12,1.0229224286971929e-08,3.8513728160999764e-08
