x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.003979974968710888,0.13266583229036294,299.99999999993776,0.6516985521314081,3.2737111413919998e-15,0.0,0.0,7.871187380940027e-18,0.0,3.3845206650867746e-14,1.1356784729667522e-17,0.0,1.8425887817041483e-14,0.0,0.0,1.7742576176442686e-29,0.0,1.0,0.0,0.0,1.6854594819659191e-21,0.0,1.0890030907194109e-19,1.894415741918507e-17,0.0,0.0,3.0398430934366703e-14,2.2305787058026864e-15,2.3501221570004916e-14,1.1265961545320627e-16,0.0,6.031626499021138e-17,0.0,0.0,0.0,2.7504136601224394e-14,0.0,0.0,0.0,0.0,1.9197760088922706e-15,0.0,1.264394132560369e-15,8.019980549041496e-17,1.9358174566817298e-14,3.8025781901219006e-17,0.0,0.0,0.0,0.0,4.393319808614591e-22,3.3302492617043125e-14,8.912858543983566e-17,0.0,9.567347236768573e-15,0.0,5.628682971857154e-16
0.004017521902377972,0.13391739674593242,299.99999999993776,0.6516985521314081,3.273598864212695e-15,0.0,0.0,7.87118865905909e-18,0.0,3.3845162534081315e-14,1.1356782743670557e-17,0.0,1.8425888614869333e-14,0.0,0.0,1.774182084787334e-29,0.0,1.0,0.0,0.0,1.685209846432591e-21,0.0,1.0890031186932068e-19,1.894410895274963e-17,0.0,0.0,3.039842938037706e-14,2.188400929253222e-15,2.3544973724473413e-14,1.1265960385147018e-16,0.0,6.031605762770717e-17,0.0,0.0,0.0,2.7504137179268337e-14,0.0,0.0,0.0,0.0,1.9197760134997098e-15,0.0,1.264394137494589e-15,8.019975058967935e-17,1.935817465757396e-14,3.8026219238089376e-17,0.0,0.0,0.0,0.0,4.393328272959182e-22,3.3302491934564695e-14,8.912858543986975e-17,0.0,9.567347237339014e-15,0.0,5.628682972002888e-16
0.004055068836045056,0.13516896120150187,299.9999999999378,0.651698552131408,3.273486587033391e-15,0.0,0.0,7.871189937178152e-18,0.0,3.3845118417294877e-14,1.1356780757673593e-17,0.0,1.8425889412697182e-14,0.0,0.0,1.7741065519303994e-29,0.0,1.0,0.0,0.0,1.6849602108992628e-21,0.0,1.0890031466670026e-19,1.894406048631419e-17,0.0,0.0,3.0398427826387423e-14,2.1462231527037575e-15,2.3588725878941913e-14,1.126595922497341e-16,0.0,6.031585026520298e-17,0.0,0.0,0.0,2.7504137757312278e-14,0.0,0.0,0.0,0.0,1.919776018107149e-15,0.0,1.2643941424288091e-15,8.019969568894375e-17,1.935817474833062e-14,3.8026656574959747e-17,0.0,0.0,0.0,0.0,4.393336737303773e-22,3.3302491252086264e-14,8.912858543990385e-17,0.0,9.567347237909456e-15,0.0,5.628682972148623e-16
0.00409261576971214,0.13642052565707136,299.9999999999378,0.651698552131408,3.273374309854086e-15,0.0,0.0,7.871191215297214e-18,0.0,3.3845074300508445e-14,1.1356778771676628e-17,0.0,1.8425890210525034e-14,0.0,0.0,1.7740310190734647e-29,0.0,1.0,0.0,0.0,1.6847105753659346e-21,0.0,1.0890031746407985e-19,1.8944012019878753e-17,0.0,0.0,3.039842627239778e-14,2.104045376154293e-15,2.3632478033410413e-14,1.12659580647998e-16,0.0,6.031564290269877e-17,0.0,0.0,0.0,2.750413833535622e-14,0.0,0.0,0.0,0.0,1.9197760227145877e-15,0.0,1.2643941473630292e-15,8.019964078820815e-17,1.935817483908728e-14,3.8027093911830117e-17,0.0,0.0,0.0,0.0,4.393345201648364e-22,3.3302490569607834e-14,8.912858543993793e-17,0.0,9.567347238479897e-15,0.0,5.628682972294357e-16
0.004130162703379224,0.1376720901126408,299.99999999993787,0.6516985521314079,3.2732620326747815e-15,0.0,0.0,7.871192493416276e-18,0.0,3.3845030183722014e-14,1.1356776785679664e-17,0.0,1.8425891008352884e-14,0.0,0.0,1.7739554862165302e-29,0.0,1.0,0.0,0.0,1.6844609398326065e-21,0.0,1.0890032026145944e-19,1.8943963553443313e-17,0.0,0.0,3.039842471840814e-14,2.061867599604828e-15,2.3676230187878912e-14,1.126595690462619e-16,0.0,6.031543554019456e-17,0.0,0.0,0.0,2.7504138913400165e-14,0.0,0.0,0.0,0.0,1.9197760273220268e-15,0.0,1.2643941522972492e-15,8.019958588747255e-17,1.9358174929843942e-14,3.8027531248700487e-17,0.0,0.0,0.0,0.0,4.393353665992956e-22,3.3302489887129404e-14,8.912858543997202e-17,0.0,9.567347239050338e-15,0.0,5.628682972440091e-16
0.0041677096370463075,0.13892365456821026,299.99999999993787,0.6516985521314079,3.273149755495477e-15,0.0,0.0,7.871193771535339e-18,0.0,3.3844986066935576e-14,1.13567747996827e-17,0.0,1.8425891806180733e-14,0.0,0.0,1.7738799533595955e-29,0.0,1.0,0.0,0.0,1.6842113042992781e-21,0.0,1.0890032305883903e-19,1.8943915087007873e-17,0.0,0.0,3.03984231644185e-14,2.0196898230553647e-15,2.371998234234741e-14,1.1265955744452582e-16,0.0,6.031522817769037e-17,0.0,0.0,0.0,2.7504139491444105e-14,0.0,0.0,0.0,0.0,1.919776031929466e-15,0.0,1.2643941572314692e-15,8.019953098673695e-17,1.9358175020600603e-14,3.8027968585570857e-17,0.0,0.0,0.0,0.0,4.393362130337547e-22,3.330248920465097e-14,8.912858544000612e-17,0.0,9.567347239620779e-15,0.0,5.628682972585827e-16
0.004205256570713392,0.14017521902377972,299.99999999993787,0.6516985521314079,3.2730374783161725e-15,0.0,0.0,7.871195049654401e-18,0.0,3.3844941950149145e-14,1.1356772813685735e-17,0.0,1.8425892604008585e-14,0.0,0.0,1.773804420502661e-29,0.0,1.0,0.0,0.0,1.68396166876595e-21,0.0,1.089003258562186e-19,1.8943866620572433e-17,0.0,0.0,3.0398421610428857e-14,1.9775120465059005e-15,2.376373449681591e-14,1.1265954584278973e-16,0.0,6.031502081518616e-17,0.0,0.0,0.0,2.750414006948805e-14,0.0,0.0,0.0,0.0,1.919776036536905e-15,0.0,1.2643941621656893e-15,8.019947608600136e-17,1.9358175111357265e-14,3.8028405922441227e-17,0.0,0.0,0.0,0.0,4.393370594682138e-22,3.330248852217254e-14,8.912858544004021e-17,0.0,9.56734724019122e-15,0.0,5.628682972731561e-16
0.004242803504380476,0.1414267834793492,299.9999999999379,0.6516985521314078,3.272925201136868e-15,0.0,0.0,7.871196327773463e-18,0.0,3.3844897833362707e-14,1.135677082768877e-17,0.0,1.8425893401836435e-14,0.0,0.0,1.7737288876457266e-29,0.0,1.0,0.0,0.0,1.6837120332326218e-21,0.0,1.0890032865359818e-19,1.8943818154136993e-17,0.0,0.0,3.039842005643922e-14,1.9353342699564358e-15,2.380748665128441e-14,1.1265953424105364e-16,0.0,6.031481345268196e-17,0.0,0.0,0.0,2.750414064753199e-14,0.0,0.0,0.0,0.0,1.9197760411443442e-15,0.0,1.2643941670999093e-15,8.019942118526576e-17,1.9358175202113926e-14,3.80288432593116e-17,0.0,0.0,0.0,0.0,4.39337905902673e-22,3.330248783969411e-14,8.91285854400743e-17,0.0,9.567347240761661e-15,0.0,5.628682972877295e-16
0.00428035043804756,0.14267834793491865,299.9999999999379,0.6516985521314078,3.2728129239575632e-15,0.0,0.0,7.871197605892525e-18,0.0,3.3844853716576275e-14,1.1356768841691806e-17,0.0,1.8425894199664287e-14,0.0,0.0,1.7736533547887918e-29,0.0,1.0,0.0,0.0,1.6834623976992936e-21,0.0,1.0890033145097777e-19,1.8943769687701553e-17,0.0,0.0,3.0398418502449577e-14,1.893156493406971e-15,2.3851238805752905e-14,1.1265952263931755e-16,0.0,6.031460609017776e-17,0.0,0.0,0.0,2.7504141225575933e-14,0.0,0.0,0.0,0.0,1.9197760457517834e-15,0.0,1.2643941720341294e-15,8.019936628453016e-17,1.9358175292870587e-14,3.802928059618197e-17,0.0,0.0,0.0,0.0,4.393387523371321e-22,3.330248715721568e-14,8.91285854401084e-17,0.0,9.567347241332102e-15,0.0,5.62868297302303e-16
0.004317897371714644,0.14392991239048814,299.9999999999379,0.6516985521314077,3.272700646778259e-15,0.0,0.0,7.871198884011588e-18,0.0,3.3844809599789844e-14,1.1356766855694841e-17,0.0,1.8425894997492136e-14,0.0,0.0,1.7735778219318574e-29,0.0,1.0,0.0,0.0,1.6832127621659654e-21,0.0,1.0890033424835736e-19,1.8943721221266112e-17,0.0,0.0,3.039841694845994e-14,1.8509787168575065e-15,2.3894990960221405e-14,1.1265951103758143e-16,0.0,6.031439872767356e-17,0.0,0.0,0.0,2.7504141803619876e-14,0.0,0.0,0.0,0.0,1.9197760503592225e-15,0.0,1.2643941769683494e-15,8.019931138379456e-17,1.9358175383627248e-14,3.802971793305234e-17,0.0,0.0,0.0,0.0,4.393395987715913e-22,3.330248647473725e-14,8.912858544014249e-17,0.0,9.567347241902542e-15,0.0,5.628682973168764e-16
0.004355444305381727,0.14518147684605756,299.999999999938,0.6516985521314077,3.2725883695989543e-15,0.0,0.0,7.87120016213065e-18,0.0,3.3844765483003406e-14,1.1356764869697877e-17,0.0,1.8425895795319986e-14,0.0,0.0,1.7735022890749226e-29,0.0,1.0,0.0,0.0,1.682963126632637e-21,0.0,1.0890033704573695e-19,1.8943672754830672e-17,0.0,0.0,3.0398415394470296e-14,1.808800940308043e-15,2.3938743114689905e-14,1.1265949943584534e-16,0.0,6.031419136516936e-17,0.0,0.0,0.0,2.7504142381663817e-14,0.0,0.0,0.0,0.0,1.9197760549666613e-15,0.0,1.2643941819025693e-15,8.019925648305896e-17,1.935817547438391e-14,3.803015526992271e-17,0.0,0.0,0.0,0.0,4.393404452060504e-22,3.330248579225882e-14,8.912858544017657e-17,0.0,9.567347242472983e-15,0.0,5.628682973314498e-16
0.004392991239048811,0.14643304130162704,299.999999999938,0.6516985521314076,3.2724760924196496e-15,0.0,0.0,7.871201440249712e-18,0.0,3.3844721366216975e-14,1.1356762883700912e-17,0.0,1.8425896593147838e-14,0.0,0.0,1.7734267562179882e-29,0.0,1.0,0.0,0.0,1.6827134910993089e-21,0.0,1.0890033984311654e-19,1.8943624288395232e-17,0.0,0.0,3.039841384048066e-14,1.7666231637585786e-15,2.3982495269158402e-14,1.1265948783410925e-16,0.0,6.031398400266516e-17,0.0,0.0,0.0,2.750414295970776e-14,0.0,0.0,0.0,0.0,1.9197760595741004e-15,0.0,1.2643941868367893e-15,8.019920158232336e-17,1.935817556514057e-14,3.803059260679308e-17,0.0,0.0,0.0,0.0,4.393412916405095e-22,3.330248510978039e-14,8.912858544021067e-17,0.0,9.567347243043424e-15,0.0,5.628682973460233e-16
0.004430538172715895,0.1476846057571965,299.999999999938,0.6516985521314076,3.272363815240345e-15,0.0,0.0,7.871202718368775e-18,0.0,3.3844677249430537e-14,1.1356760897703948e-17,0.0,1.8425897390975687e-14,0.0,0.0,1.7733512233610534e-29,0.0,1.0,0.0,0.0,1.6824638555659807e-21,0.0,1.0890034264049613e-19,1.8943575821959792e-17,0.0,0.0,3.0398412286491016e-14,1.7244453872091141e-15,2.40262474236269e-14,1.1265947623237316e-16,0.0,6.031377664016095e-17,0.0,0.0,0.0,2.75041435377517e-14,0.0,0.0,0.0,0.0,1.9197760641815396e-15,0.0,1.2643941917710094e-15,8.019914668158776e-17,1.9358175655897232e-14,3.803102994366345e-17,0.0,0.0,0.0,0.0,4.393421380749687e-22,3.330248442730196e-14,8.912858544024476e-17,0.0,9.567347243613865e-15,0.0,5.628682973605968e-16
0.004468085106382979,0.14893617021276598,299.99999999993804,0.6516985521314075,3.2722515380610406e-15,0.0,0.0,7.871203996487837e-18,0.0,3.3844633132644105e-14,1.1356758911706983e-17,0.0,1.8425898188803536e-14,0.0,0.0,1.773275690504119e-29,0.0,1.0,0.0,0.0,1.6822142200326526e-21,0.0,1.089003454378757e-19,1.8943527355524352e-17,0.0,0.0,3.039841073250137e-14,1.6822676106596495e-15,2.40699995780954e-14,1.1265946463063707e-16,0.0,6.031356927765676e-17,0.0,0.0,0.0,2.7504144115795644e-14,0.0,0.0,0.0,0.0,1.9197760687889787e-15,0.0,1.2643941967052294e-15,8.019909178085217e-17,1.9358175746653893e-14,3.803146728053382e-17,0.0,0.0,0.0,0.0,4.393429845094278e-22,3.330248374482353e-14,8.912858544027885e-17,0.0,9.567347244184306e-15,0.0,5.628682973751703e-16
0.004505632040050063,0.15018773466833543,299.99999999993804,0.6516985521314075,3.2721388619649154e-15,0.0,0.0,7.87120527798458e-18,0.0,3.3844588954370863e-14,1.1356756918669563e-17,0.0,1.8425898989187342e-14,0.0,0.0,1.7731998888564895e-29,0.0,1.0,0.0,0.0,1.6819638442020397e-21,0.0,1.0890034824494702e-19,1.894347871784637e-17,0.0,0.0,3.0398409173889926e-14,1.6412893239956842e-15,2.41125076315455e-14,1.126594529855312e-16,0.0,6.031336117843247e-17,0.0,0.0,0.0,2.750414469589674e-14,0.0,0.0,0.0,0.0,1.9197760734124333e-15,0.0,1.2643942016566805e-15,8.019903668536127e-17,1.935817583774474e-14,3.803190623685197e-17,0.0,0.0,0.0,0.0,4.393438339420802e-22,3.33024830599327e-14,8.912858544033009e-17,0.0,9.567347244756882e-15,0.0,5.628682973898226e-16
0.004543178973717146,0.15143929912390489,299.99999999993804,0.6516985521314075,3.2720239253401406e-15,0.0,0.0,7.871206578621512e-18,0.0,3.384454442767237e-14,1.135675488573622e-17,0.0,1.8425899804054896e-14,0.0,0.0,1.7731225640615893e-29,0.0,1.0,0.0,0.0,1.6817092733534808e-21,0.0,1.0890035110693814e-19,1.8943429109793978e-17,0.0,0.0,3.039840758908821e-14,1.6071081466828832e-15,2.414796577922468e-14,1.1265944109466325e-16,0.0,6.031314890446102e-17,0.0,0.0,0.0,2.750414528765506e-14,0.0,0.0,0.0,0.0,1.9197760781266412e-15,0.0,1.2643942067057747e-15,8.019898048625704e-17,1.9358175930729306e-14,3.803235437004089e-17,0.0,0.0,0.0,0.0,4.393447003644944e-22,3.330248236137159e-14,8.912858544047853e-17,0.0,9.567347245341554e-15,0.0,5.628682974049222e-16
0.00458072590738423,0.15269086357947434,299.9999999999381,0.6516985521314074,3.271908988715366e-15,0.0,0.0,7.871207879258445e-18,0.0,3.3844499900973876e-14,1.1356752852802878e-17,0.0,1.8425900618922447e-14,0.0,0.0,1.7730452392666892e-29,0.0,1.0,0.0,0.0,1.681454702504922e-21,0.0,1.0890035396892926e-19,1.8943379501741587e-17,0.0,0.0,3.03984060042865e-14,1.5729269693700812e-15,2.4183423926903858e-14,1.1265942920379529e-16,0.0,6.031293663048958e-17,0.0,0.0,0.0,2.7504145879413376e-14,0.0,0.0,0.0,0.0,1.919776082840849e-15,0.0,1.2643942117548687e-15,8.01989242871528e-17,1.9358176023713874e-14,3.803280250322981e-17,0.0,0.0,0.0,0.0,4.393455667869087e-22,3.330248166281048e-14,8.912858544062696e-17,0.0,9.567347245926226e-15,0.0,5.628682974200219e-16
0.004618272841051314,0.15394242803504382,299.9999999999381,0.6516985521314074,3.2717940520905918e-15,0.0,0.0,7.871209179895377e-18,0.0,3.384445537427538e-14,1.1356750819869535e-17,0.0,1.842590143379e-14,0.0,0.0,1.772967914471789e-29,0.0,1.0,0.0,0.0,1.6812001316563633e-21,0.0,1.0890035683092038e-19,1.8943329893689195e-17,0.0,0.0,3.039840441948478e-14,1.5387457920572792e-15,2.421888207458304e-14,1.1265941731292733e-16,0.0,6.031272435651814e-17,0.0,0.0,0.0,2.7504146471171694e-14,0.0,0.0,0.0,0.0,1.919776087555057e-15,0.0,1.2643942168039628e-15,8.019886808804858e-17,1.935817611669844e-14,3.8033250636418736e-17,0.0,0.0,0.0,0.0,4.393464332093229e-22,3.3302480964249375e-14,8.912858544077539e-17,0.0,9.567347246510897e-15,0.0,5.628682974351214e-16
0.004655819774718398,0.15519399249061328,299.9999999999381,0.6516985521314073,3.271679115465817e-15,0.0,0.0,7.87121048053231e-18,0.0,3.384441084757689e-14,1.1356748786936194e-17,0.0,1.8425902248657552e-14,0.0,0.0,1.772890589676889e-29,0.0,1.0,0.0,0.0,1.6809455608078044e-21,0.0,1.0890035969291147e-19,1.8943280285636803e-17,0.0,0.0,3.039840283468307e-14,1.5045646147444774e-15,2.4254340222262218e-14,1.1265940542205934e-16,0.0,6.031251208254671e-17,0.0,0.0,0.0,2.750414706293001e-14,0.0,0.0,0.0,0.0,1.919776092269265e-15,0.0,1.2643942218530568e-15,8.019881188894436e-17,1.9358176209683005e-14,3.803369876960766e-17,0.0,0.0,0.0,0.0,4.393472996317371e-22,3.330248026568827e-14,8.912858544092382e-17,0.0,9.567347247095569e-15,0.0,5.62868297450221e-16
0.004693366708385482,0.15644555694618276,299.99999999993815,0.6516985521314073,3.2715641788410425e-15,0.0,0.0,7.871211781169243e-18,0.0,3.3844366320878394e-14,1.1356746754002852e-17,0.0,1.8425903063525106e-14,0.0,0.0,1.772813264881989e-29,0.0,1.0,0.0,0.0,1.6806909899592456e-21,0.0,1.089003625549026e-19,1.894323067758441e-17,0.0,0.0,3.039840124988135e-14,1.4703834374316754e-15,2.4289798369941397e-14,1.1265939353119138e-16,0.0,6.031229980857526e-17,0.0,0.0,0.0,2.750414765468833e-14,0.0,0.0,0.0,0.0,1.919776096983473e-15,0.0,1.2643942269021508e-15,8.019875568984012e-17,1.9358176302667573e-14,3.803414690279658e-17,0.0,0.0,0.0,0.0,4.393481660541513e-22,3.3302479567127165e-14,8.912858544107226e-17,0.0,9.567347247680241e-15,0.0,5.628682974653206e-16
0.004730913642052565,0.15769712140175218,299.99999999993815,0.6516985521314073,3.2714492422162677e-15,0.0,0.0,7.871213081806176e-18,0.0,3.3844321794179906e-14,1.1356744721069509e-17,0.0,1.8425903878392657e-14,0.0,0.0,1.7727359400870886e-29,0.0,1.0,0.0,0.0,1.6804364191106867e-21,0.0,1.089003654168937e-19,1.894318106953202e-17,0.0,0.0,3.039839966507964e-14,1.4362022601188742e-15,2.4325256517620576e-14,1.1265938164032342e-16,0.0,6.031208753460382e-17,0.0,0.0,0.0,2.7504148246446644e-14,0.0,0.0,0.0,0.0,1.919776101697681e-15,0.0,1.264394231951245e-15,8.019869949073589e-17,1.935817639565214e-14,3.80345950359855e-17,0.0,0.0,0.0,0.0,4.393490324765655e-22,3.330247886856606e-14,8.912858544122069e-17,0.0,9.567347248264913e-15,0.0,5.628682974804202e-16
0.0047684605757196494,0.15894868585732166,299.99999999993815,0.6516985521314071,3.2713343055914933e-15,0.0,0.0,7.871214382443108e-18,0.0,3.384427726748141e-14,1.1356742688136167e-17,0.0,1.842590469326021e-14,0.0,0.0,1.7726586152921886e-29,0.0,1.0,0.0,0.0,1.680181848262128e-21,0.0,1.0890036827888483e-19,1.8943131461479628e-17,0.0,0.0,3.0398398080277925e-14,1.4020210828060724e-15,2.4360714665299754e-14,1.1265936974945546e-16,0.0,6.031187526063238e-17,0.0,0.0,0.0,2.750414883820496e-14,0.0,0.0,0.0,0.0,1.9197761064118888e-15,0.0,1.264394237000339e-15,8.019864329163167e-17,1.9358176488636704e-14,3.8035043169174426e-17,0.0,0.0,0.0,0.0,4.393498988989798e-22,3.330247817000495e-14,8.912858544136912e-17,0.0,9.567347248849585e-15,0.0,5.628682974955199e-16
0.0048060075093867335,0.16020025031289112,299.99999999993815,0.6516985521314071,3.2712193689667185e-15,0.0,0.0,7.87121568308004e-18,0.0,3.384423274078292e-14,1.1356740655202824e-17,0.0,1.8425905508127762e-14,0.0,0.0,1.7725812904972883e-29,0.0,1.0,0.0,0.0,1.679927277413569e-21,0.0,1.0890037114087595e-19,1.8943081853427236e-17,0.0,0.0,3.0398396495476214e-14,1.3678399054932704e-15,2.4396172812978933e-14,1.126593578585875e-16,0.0,6.031166298666095e-17,0.0,0.0,0.0,2.750414942996328e-14,0.0,0.0,0.0,0.0,1.919776111126097e-15,0.0,1.264394242049433e-15,8.019858709252743e-17,1.9358176581621272e-14,3.803549130236335e-17,0.0,0.0,0.0,0.0,4.39350765321394e-22,3.330247747144384e-14,8.912858544151755e-17,0.0,9.567347249434257e-15,0.0,5.628682975106195e-16
0.0048435544430538175,0.1614518147684606,299.9999999999382,0.651698552131407,3.271104432341944e-15,0.0,0.0,7.871216983716974e-18,0.0,3.3844188214084425e-14,1.1356738622269483e-17,0.0,1.8425906322995316e-14,0.0,0.0,1.7725039657023883e-29,0.0,1.0,0.0,0.0,1.6796727065650103e-21,0.0,1.0890037400286707e-19,1.8943032245374847e-17,0.0,0.0,3.03983949106745e-14,1.3336587281804686e-15,2.443163096065811e-14,1.1265934596771955e-16,0.0,6.03114507126895e-17,0.0,0.0,0.0,2.7504150021721595e-14,0.0,0.0,0.0,0.0,1.919776115840305e-15,0.0,1.264394247098527e-15,8.01985308934232e-17,1.9358176674605838e-14,3.803593943555227e-17,0.0,0.0,0.0,0.0,4.393516317438083e-22,3.330247677288273e-14,8.912858544166599e-17,0.0,9.567347250018928e-15,0.0,5.628682975257191e-16
0.0048811013767209015,0.16270337922403005,299.9999999999382,0.651698552131407,3.2709890145253334e-15,0.0,0.0,7.871218288561036e-18,0.0,3.3844143605112534e-14,1.1356736580738306e-17,0.0,1.8425907141060395e-14,0.0,0.0,1.772426318656943e-29,0.0,1.0,0.0,0.0,1.6794172255404602e-21,0.0,1.0890037687674549e-19,1.894298242787116e-17,0.0,0.0,3.039839331994803e-14,1.3005395157444606e-15,2.446598748236603e-14,1.1265933402467209e-16,0.0,6.031123754029028e-17,0.0,0.0,0.0,2.7504150615974503e-14,0.0,0.0,0.0,0.0,1.9197761205740964e-15,0.0,1.2643942521685828e-15,8.019847445648715e-17,1.9358176767993028e-14,3.803638953752492e-17,0.0,0.0,0.0,0.0,4.393525018323394e-22,3.330247607136563e-14,8.912858544181505e-17,0.0,9.567347250606012e-15,0.0,5.628682975408724e-16
0.004918648310387985,0.1639549436795995,299.9999999999382,0.651698552131407,3.2708711167200304e-15,0.0,0.0,7.871219615087998e-18,0.0,3.384409857211623e-14,1.1356734494895207e-17,0.0,1.842590797560503e-14,0.0,0.0,1.772347010781765e-29,0.0,1.0,0.0,0.0,1.679157053608879e-21,0.0,1.089003798118893e-19,1.894293153088774e-17,0.0,0.0,3.03983916986863e-14,1.2728935069042394e-15,2.4494666393298987e-14,1.1265932181269948e-16,0.0,6.031101973753249e-17,0.0,0.0,0.0,2.750415122308415e-14,0.0,0.0,0.0,0.0,1.9197761254088198e-15,0.0,1.2643942573466715e-15,8.019841679380248e-17,1.935817686345527e-14,3.803684978630602e-17,0.0,0.0,0.0,0.0,4.3935339081547325e-22,3.330247535461376e-14,8.912858544196732e-17,0.0,9.56734725120553e-15,0.0,5.628682975563025e-16
0.004956195244055069,0.16520650813516896,299.9999999999382,0.651698552131407,3.2707532189147273e-15,0.0,0.0,7.871220941614961e-18,0.0,3.3844053539119925e-14,1.1356732409052109e-17,0.0,1.8425908810149666e-14,0.0,0.0,1.772267702906587e-29,0.0,1.0,0.0,0.0,1.6788968816772975e-21,0.0,1.0890038274703311e-19,1.894288063390432e-17,0.0,0.0,3.039839007742457e-14,1.2452474980640177e-15,2.4523345304231942e-14,1.1265930960072685e-16,0.0,6.03108019347747e-17,0.0,0.0,0.0,2.7504151830193793e-14,0.0,0.0,0.0,0.0,1.919776130243543e-15,0.0,1.2643942625247602e-15,8.01983591311178e-17,1.9358176958917515e-14,3.8037310035087123e-17,0.0,0.0,0.0,0.0,4.393542797986071e-22,3.33024746378619e-14,8.912858544211961e-17,0.0,9.567347251805046e-15,0.0,5.628682975717327e-16
0.004993742177722153,0.16645807259073844,299.99999999993827,0.651698552131407,3.2706353211094243e-15,0.0,0.0,7.871222268141923e-18,0.0,3.384400850612362e-14,1.1356730323209011e-17,0.0,1.84259096446943e-14,0.0,0.0,1.772188395031409e-29,0.0,1.0,0.0,0.0,1.6786367097457163e-21,0.0,1.0890038568217693e-19,1.8942829736920898e-17,0.0,0.0,3.039838845616284e-14,1.217601489223796e-15,2.45520242151649e-14,1.1265929738875424e-16,0.0,6.031058413201691e-17,0.0,0.0,0.0,2.750415243730344e-14,0.0,0.0,0.0,0.0,1.9197761350782666e-15,0.0,1.264394267702849e-15,8.019830146843312e-17,1.9358177054379756e-14,3.8037770283868224e-17,0.0,0.0,0.0,0.0,4.39355168781741e-22,3.330247392111003e-14,8.91285854422719e-17,0.0,9.567347252404563e-15,0.0,5.628682975871628e-16
0.005031289111389237,0.1677096370463079,299.99999999993827,0.651698552131407,3.2705174233041212e-15,0.0,0.0,7.871223594668886e-18,0.0,3.3843963473127315e-14,1.1356728237365913e-17,0.0,1.8425910479238937e-14,0.0,0.0,1.7721090871562308e-29,0.0,1.0,0.0,0.0,1.6783765378141348e-21,0.0,1.0890038861732072e-19,1.894277883993748e-17,0.0,0.0,3.0398386834901114e-14,1.189955480383574e-15,2.4580703126097854e-14,1.1265928517678163e-16,0.0,6.031036632925912e-17,0.0,0.0,0.0,2.7504153044413083e-14,0.0,0.0,0.0,0.0,1.9197761399129895e-15,0.0,1.2643942728809378e-15,8.019824380574844e-17,1.9358177149842e-14,3.8038230532649326e-17,0.0,0.0,0.0,0.0,4.393560577648748e-22,3.330247320435817e-14,8.912858544242417e-17,0.0,9.567347253004079e-15,0.0,5.628682976025931e-16
