x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01118898623279099,0.37296620775969963,1361.662978287679,0.2126825579185576,0.0036057155093630125,1.257556371152168e-08,2.1730028609970702e-13,9.751072145868252e-07,1.1751656581152191e-08,0.10521751454946303,1.8150917700241336e-11,1.7813190577465226e-12,6.6340365197189444e-18,6.910746833146011e-16,1.5774503721044193e-10,1.931546843861031e-12,1.7202426535081542e-05,0.1363600612703576,0.049740934033050646,0.07919337696391116,8.683347942171331e-11,2.005943647362827e-06,6.532130365030905e-11,1.997139522320242e-12,1.5251254227906683e-06,7.986452901436405e-11,0.015929331755349243,2.936944394999864e-08,0.0014948529660516376,2.718794947507756e-08,0.0003263203118220696,8.133105813641233e-10,1.7920489318702495e-05,5.182373223551378e-06,1.5314179093386842e-11,9.625882023202225e-11,5.345387852139883e-10,3.80374997785775e-05,2.4102079634188015e-13,5.237811745101118e-05,1.1613806117259978e-10,5.556504556775745e-08,2.1680724955963432e-10,2.063926611948265e-12,0.00014914256417552588,2.20095723805481e-12,5.0896119830125e-17,4.403623131565698e-07,1.9792570871183887e-08,7.77502619461812e-06,7.780018194553296e-12,0.6078390110074469,1.8192996637319863e-21,1.178543012472179e-10,1.3444579811982104e-07,1.2928761319693172e-11,3.51582338604304e-09
0.011226533166458073,0.37421777221526914,1365.6413139344472,0.21224849295713327,0.0036077431570815392,1.3024362400684678e-08,2.2522638806088982e-13,9.770802012736774e-07,1.2235819675759207e-08,0.10537936460680311,1.8462321494511385e-11,1.7756437813206879e-12,6.982700064138857e-18,7.266613181427769e-16,1.647089435562768e-10,2.02273453537465e-12,1.773771574731252e-05,0.13470443847479288,0.04983364474010785,0.0793559053187328,8.95462064064998e-11,2.0170653282682394e-06,6.7436868834526e-11,2.068139075861982e-12,1.5308639152818304e-06,8.342696844576744e-11,0.015961328390297836,3.020368022542023e-08,0.0014970935674210085,2.7980000067517522e-08,0.0003265804416065183,8.432724456720226e-10,1.7966084832860748e-05,5.211478669289539e-06,1.5607244046427603e-11,9.877512459644486e-11,5.542934200927035e-10,3.809926494601496e-05,2.5037612412547286e-13,5.247803686720874e-05,1.1149893367144426e-10,5.5503837072893005e-08,2.225499842169051e-10,2.152179355431111e-12,0.0001494319528997949,2.258172222241243e-12,5.337723840661979e-17,4.4151072860379985e-07,1.988734110609148e-08,7.791482713491297e-06,8.080581535663495e-12,0.6090399204009725,1.8014120336008452e-21,1.1996740263293864e-10,1.336120120552948e-07,1.3121651397848313e-11,3.451570227826374e-09
0.011264080100125157,0.3754693366708386,1369.5682218752227,0.21183317254617356,0.003609746465926081,1.3771462033872548e-08,2.445720940683321e-13,9.790737965374482e-07,1.3217625841111773e-08,0.10553572783107436,1.880774003039371e-11,1.772076231162004e-12,1.0277982903843363e-17,9.731168987761285e-16,1.8218066909957267e-10,2.3119118867907397e-12,1.8485940677387543e-05,0.13312086278082616,0.049922854908150086,0.07951134297790054,9.385469657172885e-11,2.0325106261702966e-06,7.119537907298977e-11,2.1947009182710162e-12,1.5381571367323725e-06,9.212383093640851e-11,0.015991855027129603,3.136653568508751e-08,0.0014989483979270103,2.920589418937564e-08,0.0003266338616361371,8.958184022131145e-10,1.801848289595259e-05,5.249594611579105e-06,1.5902189016424978e-11,1.0191468743126556e-10,5.884750697771043e-10,3.8158553951679025e-05,2.6759470043746657e-13,5.25758066555553e-05,1.0755782097167737e-10,5.5408225697543905e-08,2.2977205131490696e-10,2.3450424879196032e-12,0.00014970784540588338,2.337448168350165e-12,6.386652304475084e-17,4.4276106982613685e-07,2.0010206452920926e-08,7.807735760419087e-06,8.631861547487407e-12,0.6101867293758595,1.784449981039409e-21,1.2237448486093893e-10,1.329394888738234e-07,1.336722897109146e-11,3.39242061382456e-09
0.01130162703379224,0.376720901126408,1373.4094169726761,0.21144909305265486,0.0036117092099806473,1.5015729907101744e-08,2.829504734862021e-13,9.811017394294163e-07,1.5028837124373377e-08,0.1056829463335642,1.9209849802296468e-11,1.7720215581152376e-12,1.848429790235442e-17,1.571020722418027e-15,2.1716542663863272e-10,2.931072004710869e-12,1.9589058470535873e-05,0.1316573655895228,0.05000623084450069,0.07965496281097845,1.008227920376948e-10,2.0551619524000933e-06,7.769213106853091e-11,2.4138665754588523e-12,1.5480415731152134e-06,1.0937806519244368e-10,0.016019931667099988,3.307708978516414e-08,0.001500160276994064,3.1154860860263825e-08,0.0003263427654077062,9.860045124761837e-10,1.808221854060042e-05,5.302728048121009e-06,1.620026734801669e-11,1.0609301438341612e-10,6.467017441376416e-10,3.821371602105411e-05,2.9791869096345844e-13,5.2669993730816845e-05,1.0478006627422483e-10,5.525527618805373e-08,2.3945967248079313e-10,2.7122562687507965e-12,0.00014996124421500423,2.45349238432989e-12,8.770275111893928e-17,4.441812873403188e-07,2.0179896986286784e-08,7.823649687437904e-06,9.6010026771674e-12,0.6112433709863484,1.769030557760815e-21,1.2527153515940506e-10,1.3253573716411005e-07,1.370061903614792e-11,3.3417769068475e-09
0.011339173967459324,0.37797246558197745,1377.25061207013,0.21106501355913615,0.0036136719540352134,1.6259997780331002e-08,3.2132885290407396e-13,9.831296823213847e-07,1.6840048407635062e-08,0.10583016483605406,1.9611959574199246e-11,1.7719668850684713e-12,2.6690612900865853e-17,2.168924546059953e-15,2.521501841776944e-10,3.550232122631027e-12,2.0692176263684253e-05,0.13019386839821936,0.050089606780851295,0.07979858264405636,1.0779088750366107e-10,2.077813278629891e-06,8.418888306407233e-11,2.6330322326466985e-12,1.5579260094980547e-06,1.2663229944847962e-10,0.01604800830707037,3.478764388524085e-08,0.0015013721560611175,3.31038275311521e-08,0.00032605166917927525,1.0761906227392573e-09,1.8145954185248246e-05,5.355861484662915e-06,1.6498345679608417e-11,1.1027134133556685e-10,7.049284184981817e-10,3.82688780904292e-05,3.2824268148945173e-13,5.276418080607839e-05,1.0200231157677217e-10,5.5102326678563544e-08,2.491472936466798e-10,3.0794700495820064e-12,0.00015021464302412507,2.569536600309621e-12,1.115389791931288e-16,4.456015048545008e-07,2.0349587519652646e-08,7.839563614456722e-06,1.0570143806847436e-11,0.6123000125968373,1.7536111344822205e-21,1.2816858545787129e-10,1.3213198545439665e-07,1.4034009101204394e-11,3.2911331998704376e-09
0.011376720901126408,0.37922403003754696,1381.0918071675837,0.21068093406561744,0.0036156346980897795,1.7504265653560257e-08,3.597072323219458e-13,9.851576252133528e-07,1.865125969089675e-08,0.10597738333854391,2.001406934610202e-11,1.771912212021705e-12,3.4896927899377285e-17,2.7668283697018795e-15,2.871349417167561e-10,4.169392240551185e-12,2.1795294056832633e-05,0.12873037120691594,0.05017298271720191,0.07994220247713427,1.1475898296962734e-10,2.100464604859689e-06,9.068563505961376e-11,2.8521978898345447e-12,1.5678104458808962e-06,1.4388653370451556e-10,0.01607608494704076,3.649819798531756e-08,0.0015025840351281712,3.505279420204037e-08,0.00032576057295084435,1.1663767330023308e-09,1.8209689829896078e-05,5.408994921204822e-06,1.6796424011200142e-11,1.1444966828771758e-10,7.631550928587217e-10,3.832404015980429e-05,3.5856667201544506e-13,5.285836788133994e-05,9.922455687931951e-11,5.4949377169073364e-08,2.5883491481256646e-10,3.4466838304132167e-12,0.00015046804183324592,2.685580816289351e-12,1.3537520726731832e-16,4.470217223686828e-07,2.051927805301851e-08,7.85547754147554e-06,1.1539284936527472e-11,0.6133566542073262,1.7381917112036256e-21,1.3106563575633754e-10,1.3172823374468328e-07,1.4367399166260869e-11,3.2404894928933755e-09
0.011414267834793492,0.3804755944931164,1384.9330022650377,0.2102968545720987,0.003617597442144346,1.874853352678951e-08,3.980856117398176e-13,9.871855681053211e-07,2.0462470974158437e-08,0.10612460184103377,2.0416179118004798e-11,1.7718575389749386e-12,4.310324289788872e-17,3.3647321933438056e-15,3.2211969925581774e-10,4.7885523584713424e-12,2.2898411849981012e-05,0.1272668740156125,0.05025635865355251,0.08008582231021218,1.217270784355936e-10,2.1231159310894864e-06,9.71823870551552e-11,3.0713635470223913e-12,1.5776948822637375e-06,1.6114076796055153e-10,0.016104161587011143,3.820875208539427e-08,0.0015037959141952248,3.700176087292864e-08,0.0003254694767224134,1.2565628432654041e-09,1.8273425474543905e-05,5.462128357746728e-06,1.709450234279187e-11,1.186279952398683e-10,8.213817672192617e-10,3.837920222917938e-05,3.8889066254143835e-13,5.295255495660149e-05,9.644680218186685e-11,5.479642765958318e-08,2.685225359784531e-10,3.813897611244427e-12,0.00015072144064236676,2.8016250322690815e-12,1.5921143534150786e-16,4.484419398828647e-07,2.0688968586384376e-08,7.871391468494358e-06,1.2508426066207509e-11,0.6144132958178151,1.7227722879250306e-21,1.339626860548038e-10,1.313244820349699e-07,1.4700789231317344e-11,3.1898457859163133e-09
0.011451814768460576,0.38172715894868586,1388.7741973624913,0.20991277507858,0.003619560186198912,1.9992801400018766e-08,4.364639911576894e-13,9.892135109972895e-07,2.2273682257420125e-08,0.10627182034352363,2.0818288889907576e-11,1.7718028659281723e-12,5.130955789640016e-17,3.962636016985732e-15,3.571044567948794e-10,5.407712476391501e-12,2.4001529643129392e-05,0.1258033768243091,0.05033973458990312,0.08022944214329009,1.286951739015599e-10,2.1457672573192844e-06,1.0367913905069663e-10,3.290529204210237e-12,1.587579318646579e-06,1.783950022165875e-10,0.016132238226981527,3.991930618547098e-08,0.0015050077932622786,3.8950727543816915e-08,0.0003251783804939825,1.3467489535284777e-09,1.8337161119191737e-05,5.515261794288635e-06,1.7392580674383597e-11,1.2280632219201904e-10,8.796084415798018e-10,3.843436429855447e-05,4.1921465306743163e-13,5.304674203186304e-05,9.366904748441419e-11,5.4643478150093e-08,2.7821015714433973e-10,4.181111392075637e-12,0.00015097483945148763,2.9176692482488118e-12,1.8304766341569738e-16,4.498621573970467e-07,2.0858659119750238e-08,7.887305395513175e-06,1.3477567195887545e-11,0.6154699374283041,1.7073528646464357e-21,1.3685973635327006e-10,1.309207303252565e-07,1.503417929637382e-11,3.139202078939251e-09
0.01148936170212766,0.3829787234042553,1392.6153924599453,0.2095286955850613,0.0036215229302534783,2.1237069273248024e-08,4.748423705755612e-13,9.912414538892576e-07,2.4084893540681812e-08,0.10641903884601349,2.1220398661810353e-11,1.771748192881406e-12,5.951587289491159e-17,4.560539840627658e-15,3.920892143339411e-10,6.026872594311658e-12,2.5104647436277776e-05,0.12433987963300568,0.05042311052625373,0.080373061976368,1.3566326936752616e-10,2.168418583549082e-06,1.1017589104623807e-10,3.5096948613980837e-12,1.5974637550294203e-06,1.9564923647262344e-10,0.016160314866951915,4.162986028554769e-08,0.0015062196723293322,4.089969421470519e-08,0.0003248872842655515,1.4369350637915512e-09,1.8400896763839564e-05,5.568395230830541e-06,1.7690659005975325e-11,1.2698464914416977e-10,9.378351159403418e-10,3.848952636792956e-05,4.495386435934249e-13,5.3140929107124586e-05,9.089129278696153e-11,5.449052864060282e-08,2.878977783102264e-10,4.548325172906847e-12,0.00015122823826060848,3.0337134642285425e-12,2.0688389148988692e-16,4.512823749112287e-07,2.1028349653116103e-08,7.903219322531992e-06,1.4446708325567583e-11,0.616526579038793,1.691933441367841e-21,1.3975678665173629e-10,1.3051697861554313e-07,1.5367569361430294e-11,3.088558371962189e-09
0.011526908635794744,0.3842302878598248,1396.456587557399,0.20914461609154256,0.003623485674308045,2.2481337146477278e-08,5.13220749993433e-13,9.93269396781226e-07,2.58961048239435e-08,0.10656625734850333,2.162250843371313e-11,1.7716935198346397e-12,6.772218789342302e-17,5.158443664269584e-15,4.270739718730027e-10,6.646032712231817e-12,2.6207765229426152e-05,0.12287638244170225,0.05050648646260434,0.0805166818094459,1.4263136483349243e-10,2.19106990977888e-06,1.1667264304177947e-10,3.7288605185859295e-12,1.6073481914122616e-06,2.129034707286594e-10,0.0161883915069223,4.33404143856244e-08,0.0015074315513963858,4.284866088559346e-08,0.0003245961880371206,1.5271211740546247e-09,1.8464632408487395e-05,5.621528667372447e-06,1.798873733756705e-11,1.311629760963205e-10,9.960617903008819e-10,3.854468843730465e-05,4.798626341194182e-13,5.3235116182386134e-05,8.811353808950887e-11,5.4337579131112635e-08,2.9758539947611305e-10,4.9155389537380575e-12,0.00015148163706972932,3.149757680208273e-12,2.3072011956407646e-16,4.527025924254107e-07,2.1198040186481968e-08,7.919133249550811e-06,1.5415849455247618e-11,0.617583220649282,1.676514018089246e-21,1.4265383695020254e-10,1.3011322690582976e-07,1.570095942648677e-11,3.0379146649851268e-09
0.011564455569461828,0.3854818523153943,1400.2977826548529,0.20876053659802385,0.003625448418362611,2.3725605019706533e-08,5.515991294113048e-13,9.95297339673194e-07,2.7707316107205188e-08,0.1067134758509932,2.202461820561591e-11,1.7716388467878734e-12,7.592850289193445e-17,5.75634748791151e-15,4.620587294120644e-10,7.265192830151974e-12,2.7310883022574536e-05,0.12141288525039882,0.05058986239895495,0.08066030164252382,1.4959946029945872e-10,2.213721236008678e-06,1.231693950373209e-10,3.948026175773776e-12,1.617232627795103e-06,2.3015770498469535e-10,0.016216468146892683,4.505096848570111e-08,0.0015086434304634395,4.479762755648173e-08,0.00032430509180868966,1.6173072843176983e-09,1.8528368053135223e-05,5.674662103914354e-06,1.8286815669158777e-11,1.3534130304847124e-10,1.054288464661422e-09,3.859985050667974e-05,5.101866246454115e-13,5.332930325764768e-05,8.533578339205621e-11,5.4184629621622454e-08,3.072730206419997e-10,5.282752734569267e-12,0.00015173503587885017,3.265801896188003e-12,2.5455634763826597e-16,4.541228099395927e-07,2.136773071984783e-08,7.935047176569628e-06,1.6384990584927656e-11,0.6186398622597709,1.6610945948106513e-21,1.455508872486688e-10,1.2970947519611639e-07,1.6034349491543243e-11,2.9872709580080646e-09
0.011602002503128912,0.38673341677096373,1404.1389777523066,0.20837645710450514,0.0036274111624171775,2.496987289293579e-08,5.899775088291767e-13,9.973252825651624e-07,2.9518527390466875e-08,0.10686069435348305,2.2426727977518684e-11,1.771584173741107e-12,8.413481789044591e-17,6.354251311553437e-15,4.970434869511261e-10,7.884352948072133e-12,2.8414000815722916e-05,0.11994938805909541,0.05067323833530556,0.08080392147560173,1.56567555765425e-10,2.2363725622384754e-06,1.2966614703286234e-10,4.167191832961622e-12,1.6271170641779444e-06,2.474119392407313e-10,0.01624454478686307,4.6761522585777816e-08,0.001509855309530493,4.6746594227370005e-08,0.0003240139955802587,1.7074933945807718e-09,1.8592103697783054e-05,5.727795540456259e-06,1.85848940007505e-11,1.3951963000062197e-10,1.112515139021962e-09,3.865501257605483e-05,5.405106151714049e-13,5.3423490332909224e-05,8.255802869460356e-11,5.4031680112132274e-08,3.1696064180788633e-10,5.649966515400477e-12,0.00015198843468797104,3.381846112167734e-12,2.7839257571245554e-16,4.555430274537747e-07,2.1537421253213695e-08,7.950961103588445e-06,1.7354131714607694e-11,0.6196965038702599,1.6456751715320564e-21,1.4844793754713503e-10,1.2930572348640299e-07,1.6367739556599718e-11,2.9366272510310024e-09
0.011639549436795996,0.3879849812265332,1407.9801728497605,0.2079923776109864,0.0036293739064717436,2.6214140766165045e-08,6.283558882470485e-13,9.993532254571307e-07,3.132973867372856e-08,0.10700791285597291,2.282883774942146e-11,1.7715295006943407e-12,9.234113288895734e-17,6.952155135195363e-15,5.320282444901877e-10,8.50351306599229e-12,2.9517118608871296e-05,0.11848589086779199,0.05075661427165617,0.08094754130867964,1.6353565123139125e-10,2.2590238884682734e-06,1.3616289902840378e-10,4.3863574901494685e-12,1.6370015005607857e-06,2.6466617349676726e-10,0.016272621426833455,4.8472076685854525e-08,0.001511067188597547,4.869556089825828e-08,0.0003237228993518278,1.7976795048438454e-09,1.8655839342430882e-05,5.7809289769981666e-06,1.888297233234223e-11,1.436979569527727e-10,1.170741813382502e-09,3.871017464542992e-05,5.70834605697398e-13,5.351767740817077e-05,7.97802739971509e-11,5.3878730602642093e-08,3.26648262973773e-10,6.017180296231688e-12,0.00015224183349709188,3.4978903281474638e-12,3.0222880378664506e-16,4.569632449679567e-07,2.170711178657956e-08,7.966875030607264e-06,1.8323272844287728e-11,0.6207531454807488,1.6302557482534617e-21,1.5134498784560129e-10,1.289019717766896e-07,1.6701129621656193e-11,2.8859835440539403e-09
0.011677096370463078,0.38923654568210264,1411.821367947214,0.20760829811746773,0.0036313366505263097,2.7458408639394243e-08,6.667342676649185e-13,1.0013811683490988e-06,3.3140949956990164e-08,0.10715513135846276,2.323094752132422e-11,1.7714748276475744e-12,1.005474478874684e-16,7.55005895883726e-15,5.670130020292478e-10,9.12267318391242e-12,3.0620236402019625e-05,0.11702239367648863,0.05083999020800677,0.08109116114175753,1.705037466973572e-10,2.28167521469807e-06,1.426596510239449e-10,4.6055231473373045e-12,1.6468859369436268e-06,2.819204077528024e-10,0.01630069806680384,5.0182630785931155e-08,0.0015122790676646005,5.0644527569146464e-08,0.0003234318031233969,1.8878656151069144e-09,1.871957498707871e-05,5.8340624135400704e-06,1.9181050663933944e-11,1.4787628390492322e-10,1.2289684877430392e-09,3.876533671480501e-05,6.0115859622339e-13,5.361186448343232e-05,7.700251929969837e-11,5.372578109315192e-08,3.363358841396592e-10,6.384394077062881e-12,0.00015249523230621273,3.613934544127189e-12,3.260650318608335e-16,4.583834624821386e-07,2.1876802319945415e-08,7.98278895762608e-06,1.9292413973967718e-11,0.6218097870912377,1.6148363249748675e-21,1.5424203814406739e-10,1.2849822006697624e-07,1.7034519686712652e-11,2.8353398370768806e-09
0.011714643304130162,0.3904881101376721,1415.6625630446679,0.207224218623949,0.0036332993945808758,2.8702676512623498e-08,7.051126470827904e-13,1.003409111241067e-06,3.495216124025185e-08,0.1073023498609526,2.3633057293226997e-11,1.771420154600808e-12,1.0875376288597983e-16,8.147962782479186e-15,6.019977595683095e-10,9.741833301832578e-12,3.172335419516801e-05,0.1155588964851852,0.05092336614435738,0.08123478097483544,1.7747184216332348e-10,2.3043265409278677e-06,1.4915640301948634e-10,4.824688804525151e-12,1.656770373326468e-06,2.9917464200883836e-10,0.016328774706774223,5.1893184886007864e-08,0.0015134909467316542,5.2593494240034736e-08,0.00032314070689496593,1.978051725369988e-09,1.8783310631726538e-05,5.887195850081976e-06,1.947912899552567e-11,1.5205461085707396e-10,1.2871951621035792e-09,3.88204987841801e-05,6.314825867493833e-13,5.370605155869387e-05,7.422476460224571e-11,5.357283158366173e-08,3.4602350530554585e-10,6.75160785789409e-12,0.00015274863111533357,3.7299787601069196e-12,3.49901259935023e-16,4.598036799963206e-07,2.204649285331128e-08,7.998702884644899e-06,2.0261555103647756e-11,0.6228664287017266,1.5994169016962726e-21,1.5713908844253364e-10,1.2809446835726287e-07,1.7367909751769127e-11,2.7846961300998184e-09
