x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.013329161451814769,0.444305381727159,1755.9641837584375,0.17736692143615546,0.003365125137846077,1.4511643591233186e-06,1.8672357888916375e-09,1.8021399047516096e-05,5.24678536065473e-06,0.1157349272289229,1.3320196063443922e-09,7.516950667504923e-11,3.045197712530432e-11,3.365122029759577e-10,3.027954572089406e-07,1.0748625371820554e-08,0.0004062232568518781,0.02758566826854083,0.05481673871610124,0.09237388660406795,2.459919181326397e-08,2.0868627676469442e-05,2.985384047976982e-08,9.275620230817391e-10,5.2607463693394606e-06,8.67814481475942e-08,0.015137486854444236,1.0271681237946427e-06,0.0013015413833996335,1.4972220400440217e-06,0.00014874675310474073,2.804768337638878e-07,4.494993665181616e-05,2.453754372042124e-05,1.4859850348581409e-10,2.3556747745636964e-09,7.810779594713394e-08,3.4001204976149954e-05,5.2648859089286e-11,8.959610376373357e-05,1.7375401115848358e-10,5.148992511053069e-08,4.828640742953196e-09,1.3529728100892917e-09,0.00015943217183917894,6.827963049068836e-11,2.3567789577908993e-12,1.7832293309016926e-06,9.693974449532106e-08,1.595689326131158e-05,3.2784636833754885e-09,0.6887049201690069,0.0,5.920559601865194e-10,1.2390680793980035e-07,2.1296936875629582e-10,2.527274043663613e-09
0.013366708385481853,0.44555694618272845,1762.0879112816604,0.1769019020950117,0.003356171237084161,1.5460722383922686e-06,2.1617727857887882e-09,1.842282793821117e-05,5.723994932413541e-06,0.1158975769812603,1.3886480752929133e-09,8.002728662577155e-11,3.913589715397902e-11,4.0758020766800953e-10,3.3104385681917604e-07,1.1896406858737273e-08,0.0004129168350172713,0.026479808021558356,0.05487222908441181,0.0925175183539821,2.6798502701291007e-08,2.1562881066273573e-05,3.2426336436786777e-08,1.0048468948634875e-09,5.287660387955816e-06,9.480201232978216e-08,0.014998070256927936,1.0525925252370898e-06,0.0012634517597413092,1.5223343273253785e-06,0.00014140617415032983,3.0561352815449027e-07,4.564154696625026e-05,2.5072278913873517e-05,1.6597403492630093e-10,2.5212979469541635e-09,8.355712762482722e-08,3.391695569374044e-05,5.658586910776941e-11,9.052047528061689e-05,1.7986060894612208e-10,5.182468347239611e-08,5.097046255867769e-09,1.4756070795643375e-09,0.0001590414742739088,7.104507482337584e-11,2.7413518013169273e-12,1.82327146639471e-06,9.972410908258981e-08,1.6087955767475343e-05,3.5655314663561585e-09,0.6896324521836992,0.0,5.855626577863197e-10,1.1787487215342379e-07,2.218496791411369e-10,2.6323609676436807e-09
0.013404255319148937,0.4468085106382979,1768.2116388048835,0.17643688275386793,0.003347217336322245,1.6409801176612187e-06,2.456309782685939e-09,1.882425682890625e-05,6.201204504172353e-06,0.11606022673359769,1.4452765442414344e-09,8.488506657649387e-11,4.781981718265373e-11,4.786482123600614e-10,3.5929225642941147e-07,1.304418834565399e-08,0.0004196104131826645,0.025373947774575883,0.05492771945272239,0.09266115010389625,2.8997813589318044e-08,2.2257134456077708e-05,3.4998832393803736e-08,1.082131766645236e-09,5.314574406572172e-06,1.028225765119701e-07,0.014858653659411638,1.0780169266795367e-06,0.0012253621360829852,1.5474466146067353e-06,0.00013406559519591892,3.307502225450927e-07,4.633315728068436e-05,2.560701410732579e-05,1.8334956636678774e-10,2.6869211193446303e-09,8.90064593025205e-08,3.3832706411330924e-05,6.052287912625281e-11,9.14448467975002e-05,1.859672067337606e-10,5.215944183426153e-08,5.365451768782344e-09,1.5982413490393832e-09,0.0001586507767086387,7.381051915606331e-11,3.1259246448429553e-12,1.863313601887727e-06,1.0250847366985855e-07,1.6219018273639107e-05,3.852599249336828e-09,0.6905599841983915,0.0,5.790693553861199e-10,1.1184293636704725e-07,2.3072998952597802e-10,2.737447891623748e-09
0.01344180225281602,0.44806007509386736,1774.3353663281066,0.17597186341272417,0.0033382634355603293,1.7358879969301686e-06,2.75084677958309e-09,1.9225685719601326e-05,6.678414075931164e-06,0.11622287648593507,1.5019050131899558e-09,8.974284652721618e-11,5.6503737211328437e-11,5.497162170521131e-10,3.8754065603964695e-07,1.4191969832570707e-08,0.00042630399134805774,0.02426808752759341,0.054983209821032955,0.0928047818538104,3.1197124477345084e-08,2.295138784588184e-05,3.7571328350820696e-08,1.1594166384269844e-09,5.341488425188527e-06,1.1084314069415806e-07,0.01471923706189534,1.1034413281219838e-06,0.0011872725124246611,1.5725589018880921e-06,0.000126725016241508,3.558869169356951e-07,4.702476759511846e-05,2.614174930077806e-05,2.0072509780727458e-10,2.852544291735097e-09,9.445579098021377e-08,3.374845712892141e-05,6.445988914473622e-11,9.236921831438352e-05,1.9207380452139912e-10,5.249420019612695e-08,5.6338572816969185e-09,1.720875618514429e-09,0.00015826007914336858,7.657596348875078e-11,3.5104974883689833e-12,1.9033557373807444e-06,1.0529283825712729e-07,1.6350080779802875e-05,4.139667032317498e-09,0.6914875162130838,0.0,5.725760529859202e-10,1.0581100058067069e-07,2.3961029991081913e-10,2.842534815603815e-09
0.013479349186483105,0.44931163954943687,1780.4590938513297,0.1755068440715804,0.003329309534798414,1.8307958761991188e-06,3.0453837764802406e-09,1.9627114610296402e-05,7.155623647689977e-06,0.11638552623827246,1.558533482138477e-09,9.46006264779385e-11,6.518765724000314e-11,6.207842217441649e-10,4.157890556498824e-07,1.5339751319487424e-08,0.00043299756951345095,0.023162227280610938,0.05503870018934353,0.09294841360372455,3.3396435365372115e-08,2.3645641235685974e-05,4.0143824307837656e-08,1.2367015102087328e-09,5.368402443804883e-06,1.18863704876346e-07,0.01457982046437904,1.128865729564431e-06,0.001149182888766337,1.5976711891694491e-06,0.0001193844372870971,3.8102361132629756e-07,4.771637790955256e-05,2.6676484494230332e-05,2.181006292477614e-10,3.0181674641255637e-09,9.990512265790705e-08,3.366420784651189e-05,6.839689916321963e-11,9.329358983126684e-05,1.9818040230903764e-10,5.282895855799237e-08,5.902262794611492e-09,1.8435098879894746e-09,0.00015786938157809848,7.934140782143825e-11,3.895070331895012e-12,1.9433978728737617e-06,1.0807720284439604e-07,1.648114328596664e-05,4.426734815298168e-09,0.6924150482277761,0.0,5.660827505857204e-10,9.977906479429413e-08,2.484906102956602e-10,2.9476217395838828e-09
0.013516896120150187,0.45056320400500627,1786.7103515983463,0.17503461331820006,0.0033187131771974976,1.9392415510838906e-06,3.4669849266761193e-09,2.0106487383490422e-05,7.73822654895788e-06,0.11654635877863644,1.6250949275967167e-09,1.006504756648315e-10,8.004890934686178e-11,7.263401866707873e-10,4.492077752943618e-07,1.673528026802014e-08,0.00043894343795309785,0.02211155371884053,0.05508618916049112,0.09309326580723257,3.601253989820003e-08,2.4361416019812752e-05,4.315069678602988e-08,1.326870319930843e-09,5.385198627132078e-06,1.2836654882366185e-07,0.01441887947673456,1.1512880985435232e-06,0.0011098320251782651,1.617004212902353e-06,0.00011244000432906524,4.111528392385921e-07,4.838655528394027e-05,2.7208770216496164e-05,2.4332747028929497e-10,3.2213423921074565e-09,1.0617504156881685e-07,3.355677003819282e-05,7.298271347315395e-11,9.43376994425508e-05,2.059493507652456e-10,5.3300978848800356e-08,6.218288064630554e-09,1.9912635348032486e-09,0.00015738919961963725,8.240507057948231e-11,4.415667889644764e-12,1.9872749692874793e-06,1.110745659700701e-07,1.6620059978021437e-05,4.776458802921544e-09,0.6933205625036092,0.0,5.582147136729613e-10,9.392828825659937e-08,2.579068570067538e-10,3.0729556380622232e-09
0.013554443053817271,0.4518147684605757,1793.1174796188886,0.1745535686165305,0.0033061093723489136,2.0642334206102328e-06,4.043886708681593e-09,2.0681124901960974e-05,8.449643519625838e-06,0.11670497028214404,1.7037966776779524e-09,1.0815729836260036e-10,1.0246023399372436e-10,8.740481029952276e-10,4.889457749806983e-07,1.8433611669639214e-08,0.0004439754389501666,0.021128330550106985,0.055123898646217286,0.09323960967624419,3.913805888578482e-08,2.5103494730333953e-05,4.6688473901214385e-08,1.432786164913404e-09,5.38962856732808e-06,1.3968106803946832e-07,0.014231630901155621,1.1700413167340728e-06,0.0010689396461204975,1.6292736922982616e-06,0.0001059797498110515,4.47384052566291e-07,4.9030536842715806e-05,2.773806214064529e-05,2.7815035639877684e-10,3.470413910256667e-09,1.1344790043143636e-07,3.342099069820651e-05,7.83615108059732e-11,9.552815561365785e-05,2.1575006114970584e-10,5.394076371942708e-08,6.592515259999576e-09,2.1697186428088162e-09,0.00015679964784727572,8.583322252407362e-11,5.102517875890227e-12,2.0358392401598356e-06,1.143322606426843e-07,1.6768576230609736e-05,5.2027625962193734e-09,0.6941991662097252,0.0,5.486664456892953e-10,8.829892857840396e-08,2.6797813700549025e-10,3.223035838705132e-09
0.013591989987484355,0.4530663329161452,1799.5246076394308,0.17407252391486097,0.0032935055675003297,2.1892252901365754e-06,4.620788490687067e-09,2.1255762420431525e-05,9.161060490293797e-06,0.11686358178565164,1.7824984277591878e-09,1.1566412106036922e-10,1.248715586405869e-10,1.021756019319668e-09,5.286837746670347e-07,2.013194307125829e-08,0.0004490074399472354,0.020145107381373442,0.05516160813194345,0.0933859535452558,4.2263577873369605e-08,2.584557344085515e-05,5.022625101639889e-08,1.5387020098959652e-09,5.394058507524081e-06,1.5099558725527476e-07,0.014044382325576681,1.1887945349246225e-06,0.0010280472670627298,1.64154317169417e-06,9.951949529303776e-05,4.836152658939899e-07,4.967451840149134e-05,2.8267354064794416e-05,3.1297324250825875e-10,3.719485428405878e-09,1.2072075929405586e-07,3.3285211358220196e-05,8.374030813879242e-11,9.671861178476489e-05,2.255507715341661e-10,5.458054859005379e-08,6.966742455368598e-09,2.348173750814384e-09,0.00015621009607491422,8.926137446866492e-11,5.789367862135691e-12,2.0844035110321915e-06,1.175899553152985e-07,1.691709248319803e-05,5.629066389517203e-09,0.6950777699158412,0.0,5.391181777056293e-10,8.266956890020856e-08,2.7804941700422674e-10,3.373116039348041e-09
0.01362953692115144,0.4543178973717147,1805.9317356599731,0.17359147921319143,0.0032809017626517457,2.3142171596629175e-06,5.197690272692541e-09,2.1830399938902077e-05,9.872477460961757e-06,0.11702219328915922,1.8612001778404235e-09,1.2317094375813808e-10,1.4728288328744947e-10,1.1694639356441082e-09,5.684217743533711e-07,2.1830274472877364e-08,0.00045403944094430423,0.019161884212639896,0.055199317617669615,0.09353229741426743,4.538909686095439e-08,2.6587652151376353e-05,5.376402813158339e-08,1.6446178548785262e-09,5.398488447720082e-06,1.6231010647108123e-07,0.013857133749997742,1.2075477531151721e-06,0.0009871548880049622,1.6538126510900786e-06,9.305924077502403e-05,5.198464792216889e-07,5.031849996026689e-05,2.879664598894354e-05,3.4779612861774067e-10,3.968556946555088e-09,1.2799361815667536e-07,3.314943201823389e-05,8.911910547161167e-11,9.790906795587194e-05,2.3535148191862635e-10,5.5220333460680505e-08,7.34096965073762e-09,2.5266288588199515e-09,0.0001556205443025527,9.268952641325624e-11,6.476217848381155e-12,2.132967781904548e-06,1.208476499879127e-07,1.706560873578633e-05,6.055370182815032e-09,0.6959563736219574,0.0,5.295699097219634e-10,7.704020922201316e-08,2.881206970029632e-10,3.5231962399909496e-09
0.013667083854818523,0.45556946182728414,1812.3388636805155,0.1731104345115219,0.0032682979578031617,2.43920902918926e-06,5.7745920546980156e-09,2.2405037457372632e-05,1.0583894431629717e-05,0.11718080479266682,1.939901927921659e-09,1.3067776645590693e-10,1.6969420793431205e-10,1.3171718519685487e-09,6.081597740397076e-07,2.3528605874496437e-08,0.000459071441941373,0.01817866104390635,0.055237027103395786,0.09367864128327906,4.851461584853918e-08,2.7329730861897555e-05,5.7301805246767895e-08,1.7505336998610871e-09,5.402918387916084e-06,1.7362462568688767e-07,0.013669885174418802,1.2263009713057218e-06,0.0009462625089471944,1.666082130485987e-06,8.659898625701029e-05,5.560776925493877e-07,5.0962481519042424e-05,2.9325937913092665e-05,3.8261901472722254e-10,4.217628464704299e-09,1.3526647701929488e-07,3.301365267824757e-05,9.44979028044309e-11,9.9099524126979e-05,2.4515219230308663e-10,5.586011833130722e-08,7.715196846106642e-09,2.705083966825519e-09,0.00015503099253019116,9.611767835784755e-11,7.1630678346266186e-12,2.1815320527769037e-06,1.241053446605269e-07,1.721412498837463e-05,6.48167397611286e-09,0.6968349773280734,0.0,5.200216417382974e-10,7.141084954381776e-08,2.9819197700169963e-10,3.6732764406338584e-09
0.013704630788485607,0.4568210262828536,1818.8978110856046,0.17262129884296198,0.003253792201259184,2.582832829792963e-06,6.628014614298513e-09,2.3100741803233537e-05,1.1462304111950635e-05,0.11733782036798858,2.034569279990953e-09,1.402308827635605e-10,2.0824227776700585e-10,1.5353134086880566e-09,6.548899326010708e-07,2.5580963697869774e-08,0.0004630862650084289,0.017252687373466687,0.055263478527247945,0.09382846788315644,5.2231463743172856e-08,2.8083197497464887e-05,6.141607860149934e-08,1.8737837513282784e-09,5.395738044908878e-06,1.8689762472744494e-07,0.013458779325826982,1.2405453855119942e-06,0.0009052693491711118,1.671054038765249e-06,8.064817111005687e-05,5.99701259300022e-07,5.156335245971226e-05,2.983328328182276e-05,4.348005085919587e-10,4.527539139302507e-09,1.4363911850893923e-07,3.2846588344164224e-05,1.0079721600889048e-10,0.00010044679559926796,2.5750034333129265e-10,5.668492460549433e-08,8.1608472690308e-09,2.9210934135332143e-09,0.00015433105126710637,1.0004398431755719e-10,8.08568440692447e-12,2.234706431358944e-06,1.2760972749500092e-07,1.736915241124356e-05,7.006621170492036e-09,0.6976917941601988,0.0,5.093706242695017e-10,6.617989756214727e-08,3.0881303573351814e-10,3.852058047583885e-09
0.013742177722152691,0.45807259073842305,1825.637693921592,0.17212252051523141,0.003237019735160422,2.7486618085299546e-06,7.81098933349849e-09,2.394073127214867e-05,1.2539732501035996e-05,0.11749293394670528,2.1482641303199847e-09,1.5222273255148707e-10,2.6602181104034384e-10,1.837396427248244e-09,7.099532120134916e-07,2.805524342114194e-08,0.0004658888349260177,0.016394942557158086,0.05527651280886671,0.0939824451348875,5.665304608867288e-08,2.8850236043703643e-05,6.621740911843042e-08,2.0176923776470113e-09,5.374720789043057e-06,2.0250470246325272e-07,0.01321924083679516,1.2494162936000195e-06,0.0008641560808677225,1.667328841741112e-06,7.530449603546285e-05,6.521348910889472e-07,5.2112844992502705e-05,3.0314473166697306e-05,5.076696582745965e-10,4.909956753778271e-09,1.5332245984174995e-07,3.2642239154102226e-05,1.0819358237544176e-10,0.00010198095654008875,2.728844852636882e-10,5.773023584008899e-08,8.691618524794623e-09,3.181859400885902e-09,0.00015349954992603635,1.0456398067884608e-10,9.289283074928538e-12,2.29337504789636e-06,1.3140810854977354e-07,1.753193972198119e-05,7.649129678488681e-09,0.6985226458137322,0.0,4.974053711129488e-10,6.142376023249953e-08,3.20089310215722e-10,4.065045440132798e-09
0.013779724655819775,0.45932415519399256,1832.3775767575796,0.17162374218750082,0.00322024726906166,2.914490787266946e-06,8.993964052698467e-09,2.4780720741063806e-05,1.361716089012136e-05,0.11764804752542198,2.261958980649016e-09,1.6421458233941365e-10,3.2380134431368184e-10,2.1394794458084314e-09,7.650164914259126e-07,3.05295231444141e-08,0.00046869140484360653,0.015537197740849482,0.055289547090485475,0.09413642238661857,6.10746284341729e-08,2.96172745899424e-05,7.101873963536149e-08,2.1616010039657437e-09,5.353703533177237e-06,2.181117801990605e-07,0.012979702347763336,1.258287201688045e-06,0.000823042812564333,1.6636036447169748e-06,6.996082096086884e-05,7.045685228778723e-07,5.2662337525293154e-05,3.079566305157185e-05,5.805388079572342e-10,5.2923743682540345e-09,1.6300580117456067e-07,3.243788996404022e-05,1.1558994874199304e-10,0.00010351511748090955,2.882686271960837e-10,5.877554707468366e-08,9.222389780558448e-09,3.44262538823859e-09,0.00015266804858496633,1.0908397704013497e-10,1.0492881742932603e-11,2.3520436644337763e-06,1.3520648960454618e-07,1.7694727032718825e-05,8.291638186485327e-09,0.6993534974672658,0.0,4.854401179563959e-10,5.666762290285179e-08,3.313655846979259e-10,4.2780328326817125e-09
0.01381727158948686,0.460575719649562,1839.117459593567,0.17112496385977025,0.0032034748029628984,3.0803197660039377e-06,1.0176938771898444e-08,2.5620710209978937e-05,1.4694589279206721e-05,0.11780316110413867,2.3756538309780477e-09,1.7620643212734023e-10,3.8158087758701983e-10,2.441562464368619e-09,8.200797708383334e-07,3.300380286768627e-08,0.0004714939747611953,0.014679452924540879,0.05530258137210424,0.09429039963834965,6.549621077967292e-08,3.038431313618115e-05,7.582007015229257e-08,2.305509630284476e-09,5.332686277311416e-06,2.337188579348683e-07,0.012740163858731514,1.2671581097760703e-06,0.0007819295442609437,1.6598784476928376e-06,6.461714588627483e-05,7.570021546667975e-07,5.3211830058083604e-05,3.1276852936446396e-05,6.534079576398719e-10,5.674791982729799e-09,1.7268914250737142e-07,3.2233540773978224e-05,1.229863151085443e-10,0.00010504927842173035,3.036527691284793e-10,5.982085830927831e-08,9.753161036322271e-09,3.7033913755912778e-09,0.00015183654724389633,1.1360397340142388e-10,1.1696480410936668e-11,2.410712280971193e-06,1.3900487065931882e-07,1.785751434345646e-05,8.934146694481972e-09,0.7001843491207994,0.0,4.73474864799843e-10,5.191148557320405e-08,3.4264185918012973e-10,4.491020225230626e-09
0.013854818523153943,0.46182728410513146,1845.8573424295544,0.17062618553203968,0.0031867023368641364,3.246148744740929e-06,1.135991349109842e-08,2.646069967889407e-05,1.5772017668292086e-05,0.11795827468285537,2.489348681307079e-09,1.8819828191526683e-10,4.3936041086035783e-10,2.743645482928806e-09,8.751430502507543e-07,3.547808259095843e-08,0.0004742965446787841,0.013821708108232276,0.05531561565372301,0.09444437689008071,6.991779312517294e-08,3.115135168241991e-05,8.062140066922366e-08,2.449418256603209e-09,5.311669021445595e-06,2.493259356706761e-07,0.01250062536969969,1.2760290178640956e-06,0.0007408162759575544,1.6561532506687005e-06,5.927347081168081e-05,8.094357864557226e-07,5.3761322590874046e-05,3.175804282132094e-05,7.262771073225097e-10,6.057209597205563e-09,1.8237248384018214e-07,3.202919158391622e-05,1.3038268147509556e-10,0.00010658343936255114,3.1903691106087486e-10,6.086616954387297e-08,1.0283932292086095e-08,3.964157362943965e-09,0.0001510050459028263,1.1812396976271278e-10,1.2900079078940734e-11,2.4693808975086086e-06,1.4280325171409144e-07,1.802030165419409e-05,9.576655202478618e-09,0.701015200774333,0.0,4.6150961164329e-10,4.715534824355631e-08,3.539181336623336e-10,4.7040076177795394e-09
