x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014230287859824782,0.47434292866082606,1814.4672348135036,0.1728811894263191,0.0033718987385951004,2.5739290185738848e-06,5.466698901624042e-09,1.0313345163962622e-05,1.1044109049224384e-05,0.11779236513234069,9.162760989403298e-10,7.739237269324173e-11,1.9060415915519363e-10,1.3547794055623028e-09,5.744035251389501e-07,2.2089976591560816e-08,0.00041065265089382296,0.015659905958247136,0.05664708709604866,0.09260199497561833,4.5331717797594285e-08,2.4871596007781414e-05,5.344193209902923e-08,1.5990788086116395e-09,4.834722517223175e-06,1.8084976268401835e-07,0.013703962954405735,1.0387772846397418e-06,0.000753288861003336,1.3296946292670835e-06,6.694962617979785e-05,5.564363614593806e-07,5.106582501014586e-05,2.9174553928010695e-05,4.38334586129174e-10,4.573441756370932e-09,1.4796715929851642e-07,3.590108649984673e-05,1.0008938279380259e-10,9.623807350485983e-05,2.0040187790605215e-10,5.318653122339107e-08,8.049900178905317e-09,2.841935014996679e-09,0.00015799078099386764,9.103700649944245e-11,7.315668672582502e-12,1.9029654112884158e-06,1.2428795551739894e-07,1.571285101203248e-05,6.086453896854941e-09,0.6985460597651151,0.0,3.7226511381349384e-10,4.9292587867852575e-08,2.855092064743133e-10,2.8324299198768377e-09
0.014267834793491864,0.4755944931163955,1820.279270753179,0.17244313536270264,0.0033570066951758635,2.7055157785755593e-06,6.199330440328431e-09,1.0666277589008153e-05,1.1846429174775401e-05,0.11792769937592291,9.614949903079455e-10,8.323920301204305e-11,2.2700481618013957e-10,1.5447210958924134e-09,6.121459511119335e-07,2.3740144151343154e-08,0.00041304339228128806,0.014928940266277084,0.05665859840408381,0.09273063684033407,4.829877026706396e-08,2.5433304486191853e-05,5.66961479921192e-08,1.6950434052713396e-09,4.820020468314178e-06,1.926147714028834e-07,0.013491036223130587,1.0443044013443647e-06,0.0007209128081200189,1.3279078249829096e-06,6.263382036072508e-05,5.937017516854524e-07,5.150727712952777e-05,2.9581009719719624e-05,4.905443038768613e-10,4.8729800520626115e-09,1.5594509690329935e-07,3.572269216611455e-05,1.0588083918781491e-10,9.758591816982036e-05,2.1156387730716636e-10,5.3991156361991256e-08,8.472049002477803e-09,3.03898841424886e-09,0.00015725842905511621,9.428951164815942e-11,8.111172376061912e-12,1.947374296559433e-06,1.273889513898931e-07,1.585961936304005e-05,6.527631739547648e-09,0.699260238466568,0.0,3.632670284577988e-10,4.581383182046823e-08,2.93654368670133e-10,2.939774966185444e-09
0.014305381727158948,0.47684605757196497,1826.237508722225,0.17199731403659324,0.003340328804070305,2.8539197568488003e-06,7.176663198143563e-09,1.108533856022746e-05,1.2801420979556169e-05,0.11806216336252162,1.0151708784708062e-09,9.043981702639896e-11,2.7841237091927444e-10,1.7944977707632542e-09,6.55292814603558e-07,2.566537700113945e-08,0.0004145499436463787,0.014247874219939907,0.056658337771338704,0.0928634263857786,5.171785163307588e-08,2.599486547390995e-05,6.038009928167108e-08,1.8037229379158373e-09,4.795279672548754e-06,2.0602610342025847e-07,0.013256482913945067,1.0459464708875934e-06,0.0006890675224102702,1.3205831298565758e-06,5.8737210740668186e-05,6.369926384746729e-07,5.188992350457852e-05,2.99609996871006e-05,5.599773460179981e-10,5.2304029354335295e-09,1.6494881874372397e-07,3.551207150064652e-05,1.1250898579750872e-10,9.909388191721926e-05,2.2497178976094546e-10,5.4958462528842926e-08,8.961242248540824e-09,3.2699011603185033e-09,0.00015641700180064612,9.795283151329316e-11,9.101730018151666e-12,1.9956109422735634e-06,1.3070533555556513e-07,1.6012077176008868e-05,7.053073220344682e-09,0.6999561830307061,0.0,3.536962590287298e-10,4.266541534417335e-08,3.01996557710911e-10,3.063898064678658e-09
0.014342928660826032,0.4780976220275344,1832.195746691271,0.1715514927104838,0.003323650912964747,3.0023237351220408e-06,8.153995955958697e-09,1.1504399531446767e-05,1.3756412784336936e-05,0.11819662734912031,1.068846766633667e-09,9.764043104075486e-11,3.2981992565840933e-10,2.044274445634095e-09,6.984396780951825e-07,2.7590609850935747e-08,0.0004160564950114693,0.01356680817360273,0.056658077138593596,0.09299621593122313,5.513693299908781e-08,2.655642646162804e-05,6.406405057122296e-08,1.9124024705603352e-09,4.770538876783331e-06,2.1943743543763352e-07,0.013021929604759546,1.0475885404308222e-06,0.0006572222367005215,1.313258434730242e-06,5.484060112061129e-05,6.802835252638934e-07,5.2272569879629276e-05,3.0340989654481582e-05,6.294103881591349e-10,5.587825818804448e-09,1.739525405841486e-07,3.5301450835178474e-05,1.1913713240720252e-10,0.00010060184566461817,2.3837970221472456e-10,5.5925768695694596e-08,9.450435494603844e-09,3.5008139063881463e-09,0.00015557557454617604,1.016161513784269e-10,1.009228766024142e-11,2.043847587987693e-06,1.3402171972123717e-07,1.616453498897769e-05,7.578514701141716e-09,0.7006521275948441,0.0,3.441254895996608e-10,3.951699886787847e-08,3.103387467516891e-10,3.1880211631718717e-09
0.014380475594493116,0.4793491864831039,1838.1539846603173,0.1711056713843744,0.003306973021859188,3.1507277133952813e-06,9.131328713773829e-09,1.1923460502666074e-05,1.4711404589117704e-05,0.11833109133571901,1.1225226547965277e-09,1.0484104505511077e-10,3.812274803975442e-10,2.2940511205049354e-09,7.415865415868069e-07,2.951584270073204e-08,0.0004175630463765599,0.012885742127265554,0.05665781650584849,0.09312900547666768,5.8556014365099744e-08,2.711798744934613e-05,6.774800186077485e-08,2.0210820032048327e-09,4.745798081017908e-06,2.3284876745500857e-07,0.012787376295574027,1.0492306099740508e-06,0.0006253769509907729,1.305933739603908e-06,5.094399150055439e-05,7.235744120531138e-07,5.2655216254680026e-05,3.072097962186256e-05,6.988434303002715e-10,5.945248702175367e-09,1.8295626242457319e-07,3.509083016971044e-05,1.2576527901689632e-10,0.00010210980941201707,2.5178761466850364e-10,5.689307486254627e-08,9.939628740666865e-09,3.73172665245779e-09,0.00015473414729170597,1.0527947124356063e-10,1.1082845302331174e-11,2.0920842337018233e-06,1.3733810388690918e-07,1.631699280194651e-05,8.10395618193875e-09,0.7013480721589821,0.0,3.345547201705918e-10,3.636858239158359e-08,3.1868093579246716e-10,3.3121442616650857e-09
0.0144180225281602,0.4806007509386734,1844.1122226293635,0.17065985005826498,0.0032902951307536297,3.2991316916685218e-06,1.0108661471588963e-08,1.2342521473885381e-05,1.566639639389847e-05,0.11846555532231771,1.1761985429593884e-09,1.1204165906946667e-10,4.326350351366791e-10,2.5438277953757763e-09,7.847334050784315e-07,3.144107555052834e-08,0.00041906959774165055,0.012204676080928378,0.05665755587310338,0.09326179502211221,6.197509573111167e-08,2.7679548437064226e-05,7.143195315032672e-08,2.1297615358493302e-09,4.721057285252484e-06,2.4626009947238363e-07,0.012552822986388507,1.0508726795172795e-06,0.0005935316652810242,1.298609044477574e-06,4.704738188049749e-05,7.668652988423343e-07,5.303786262973078e-05,3.110096958924354e-05,7.682764724414084e-10,6.302671585546286e-09,1.919599842649978e-07,3.48802095042424e-05,1.3239342562659012e-10,0.00010361777315941597,2.6519552712228276e-10,5.786038102939794e-08,1.0428821986729885e-08,3.962639398527433e-09,0.0001538927200372359,1.0894279110869437e-10,1.207340294442093e-11,2.140320879415953e-06,1.4065448805258122e-07,1.6469450614915327e-05,8.629397662735785e-09,0.70204401672312,0.0,3.249839507415228e-10,3.3220165915288714e-08,3.270231248332452e-10,3.4362673601583e-09
0.014455569461827284,0.48185231539424284,1850.2099995303215,0.17020756470225618,0.0032718546976434615,3.468232939044926e-06,1.1555649882928705e-08,1.285549332468681e-05,1.6833462934924274e-05,0.11859961785556193,1.2423997534742042e-09,1.2134106620155465e-10,5.151717543264488e-10,2.891961057552615e-09,8.340130908175377e-07,3.369551826724483e-08,0.0004196195306974189,0.011569128945560772,0.056642849390546,0.09340071455142286,6.594472666849709e-08,2.8229693714191675e-05,7.559869580283223e-08,2.2530800971633142e-09,4.687022628604781e-06,2.6142286630502174e-07,0.012298868925045378,1.0486001405511848e-06,0.0005629524033992799,1.286101574687743e-06,4.355636684358366e-05,8.179456781718182e-07,5.335080123072531e-05,3.143402705443084e-05,8.696388152348639e-10,6.740772596291055e-09,2.0213947441721943e-07,3.463180952078119e-05,1.400735732199208e-10,0.00010530828754472065,2.817752960429056e-10,5.902120537605944e-08,1.1004949733238136e-08,4.2372157773079454e-09,0.0001529326954227851,1.1322375381735336e-10,1.334032764484115e-11,2.1925929076180297e-06,1.441739847819307e-07,1.66241545243584e-05,9.270258123515325e-09,0.7027233753220696,0.0,3.1514824968018654e-10,3.0427249841323054e-08,3.355393488894001e-10,3.580824287801253e-09
0.014493116395494368,0.4831038798498123,1856.458188526717,0.16974831162570644,0.00325151438159326,3.6596442297403215e-06,1.3508890492223475e-08,1.3469693785946878e-05,1.822912951631807e-05,0.1187332476533721,1.3221022854852812e-09,1.3290280877223666e-10,6.312632871448202e-10,3.346115056695646e-09,8.899034810571753e-07,3.630482356778434e-08,0.00041913830354963215,0.010982647649290227,0.05661257140754163,0.09354624172568012,7.050780714385642e-08,2.8767533744838302e-05,8.028584992449548e-08,2.392178390679469e-09,4.642969914122935e-06,2.78473543393073e-07,0.01202400236462327,1.042107958646469e-06,0.000533737816552917,1.2680074776632339e-06,4.050255116252529e-05,8.774225234862603e-07,5.358860028306184e-05,3.171649493933145e-05,1.0054184561340608e-09,7.265838341737494e-09,2.1358635119124807e-07,3.4342686376366324e-05,1.488876958995093e-10,0.00010719557729296268,3.0177407907713885e-10,6.039062724121721e-08,1.1674786097109414e-08,4.558858149789778e-09,0.00015184483209562785,1.181704873833187e-10,1.490515449904612e-11,2.2492147636967234e-06,1.4791242102797144e-07,1.678127955078021e-05,1.0035531251029236e-08,0.703384855542959,0.0,3.0502697296328937e-10,2.8017535499738183e-08,3.4424316913096115e-10,3.747407291021195e-09
0.014530663329161453,0.48435544430538174,1862.706377523113,0.1692890585491567,0.0032311740655430582,3.851055520435717e-06,1.5462131101518244e-08,1.4083894247206944e-05,1.962479609771187e-05,0.11886687745118228,1.4018048174963582e-09,1.4446455134291867e-10,7.473548199631916e-10,3.800269055838676e-09,9.45793871296813e-07,3.8914128868323856e-08,0.0004186570764018454,0.010396166353019681,0.056582293424537265,0.09369176889993736,7.507088761921577e-08,2.9305373775484933e-05,8.497300404615872e-08,2.5312766841956235e-09,4.598917199641088e-06,2.955242204811243e-07,0.011749135804201163,1.0356157767417532e-06,0.0005045232297065541,1.2499133806387248e-06,3.744873548146691e-05,9.368993688007023e-07,5.3826399335398377e-05,3.199896282423206e-05,1.1411980970332576e-09,7.790904087183934e-09,2.2503322796527666e-07,3.4053563231951456e-05,1.5770181857909778e-10,0.0001090828670412047,3.217728621113721e-10,6.176004910637497e-08,1.234462246098069e-08,4.88050052227161e-09,0.0001507569687684706,1.2311722094928406e-10,1.646998135325109e-11,2.305836619775417e-06,1.5165085727401214e-07,1.6938404577202024e-05,1.0800804378543149e-08,0.7040463357638485,0.0,2.9490569624639225e-10,2.5607821158153316e-08,3.5294698937252223e-10,3.913990294241137e-09
0.014568210262828537,0.48560700876095125,1868.9545665195085,0.16882980547260698,0.003210833749492857,4.042466811131112e-06,1.7415371710813013e-08,1.4698094708467013e-05,2.1020462679105666e-05,0.11900050724899244,1.4815073495074352e-09,1.5602629391360065e-10,8.634463527815629e-10,4.2544230549817064e-09,1.0016842615364506e-06,4.152343416886337e-08,0.0004181758492540587,0.009809685056749139,0.0565520154415329,0.09383729607419461,7.963396809457512e-08,2.984321380613156e-05,8.966015816782196e-08,2.6703749777117777e-09,4.554864485159241e-06,3.125748975691755e-07,0.011474269243779055,1.0291235948370376e-06,0.0004753086428601912,1.2318192836142155e-06,3.439491980040854e-05,9.963762141151444e-07,5.406419838773491e-05,3.228143070913267e-05,1.2769777379324543e-09,8.315969832630373e-09,2.364801047393053e-07,3.376444008753659e-05,1.6651594125868627e-10,0.00011097015678944673,3.4177164514560533e-10,6.312947097153274e-08,1.3014458824851969e-08,5.202142894753443e-09,0.00014966910544131335,1.280639545152494e-10,1.803480820745606e-11,2.362458475854111e-06,1.5538929352005287e-07,1.7095529603623836e-05,1.1566077506057062e-08,0.7047078159847378,0.0,2.847844195294951e-10,2.319810681656845e-08,3.6165080961408326e-10,4.080573297461078e-09
0.014605757196495619,0.48685857321652065,1875.2027555159038,0.16837055239605728,0.003190493433442656,4.2338781018264995e-06,1.9368612320107692e-08,1.531229516972705e-05,2.2416129260499402e-05,0.11913413704680262,1.5612098815185085e-09,1.675880364842821e-10,9.79537885599929e-10,4.708577054124716e-09,1.0575746517760856e-06,4.4132739469402765e-08,0.000417694622106272,0.00922320376047862,0.05652173745852852,0.09398282324845185,8.419704856993424e-08,3.0381053836778164e-05,9.4347312289485e-08,2.809473271227926e-09,4.510811770677397e-06,3.29625574657226e-07,0.01119940268335696,1.0226314129323222e-06,0.00044609405601382966,1.2137251865897073e-06,3.1341104119350305e-05,1.0558530594295838e-06,5.4301997440071436e-05,3.256389859403327e-05,1.4127573788316447e-09,8.841035578076788e-09,2.479269815133334e-07,3.347531694312173e-05,1.7533006393827435e-10,0.00011285744653768867,3.617704281798376e-10,6.449889283669046e-08,1.3684295188723216e-08,5.523785267235261e-09,0.00014858124211415615,1.3301068808121453e-10,1.9599635061660956e-11,2.419080331932802e-06,1.591277297660934e-07,1.725265463004564e-05,1.2331350633570939e-08,0.7053692962056272,0.0,2.7466314281259843e-10,2.078839247498369e-08,3.703546298556439e-10,4.247156300681012e-09
0.014643304130162703,0.4881101376720901,1881.5862484839047,0.16790647089405372,0.0031682718949815375,4.455843627979184e-06,2.239978007165453e-08,1.607962489456319e-05,2.4155085329730693e-05,0.11926791947678178,1.6628334679911285e-09,1.829906052907126e-10,1.169981713770681e-09,5.345956577652008e-09,1.1214310730305452e-06,4.7189598380413136e-08,0.000416161012299707,0.008681612478315684,0.05647192262510133,0.0941375168349697,8.955221349892236e-08,3.089595792602323e-05,9.96707831314816e-08,2.9686189116779813e-09,4.458253917133755e-06,3.486618801163447e-07,0.010906884061895904,1.0124907755961167e-06,0.0004187984958785353,1.191038704076408e-06,2.8681140446942103e-05,1.1273660027361732e-06,5.446202547666286e-05,3.276758617219277e-05,1.6175869144757695e-09,9.498198663514834e-09,2.6090744502584395e-07,3.313751394941082e-05,1.8571008362928895e-10,0.00011497314624334266,3.8684285420615924e-10,6.613278162173093e-08,1.4486509016179775e-08,5.910140688785404e-09,0.00014735133312113207,1.3907814550809653e-10,2.1616419384677878e-11,2.480261990652559e-06,1.630509090932791e-07,1.7406633077761403e-05,1.3278192899873188e-08,0.7060139789697061,0.0,2.6455602327691453e-10,1.8732897767862386e-08,3.794818189370747e-10,4.442020110727379e-09
0.014680851063829787,0.48936170212765956,1888.1119840887209,0.16743731335503462,0.0031440726611653533,4.709930273458764e-06,2.656415328044068e-08,1.7007936665722887e-05,2.6254935475919343e-05,0.11940186236622068,1.787502265564344e-09,2.024309657808785e-10,1.43859077551701e-09,6.175957806301212e-09,1.1936620397108427e-06,5.071696236909799e-08,0.00041352105149288783,0.008187213262265871,0.05640156905148603,0.09430184690617179,9.574008259710994e-08,3.138674987174357e-05,1.056632023204953e-07,3.14883996813547e-09,4.3967547635507886e-06,3.697856410424829e-07,0.010595808145496469,9.98514582549884e-07,0.0003935203740805181,1.1635243291261753e-06,2.6435226322089193e-05,1.211532279829379e-06,5.4540294240291484e-05,3.2888453427880855e-05,1.8950073651081495e-09,1.0294233311508155e-08,2.755001407506048e-07,3.2748534703875875e-05,1.9773630274257198e-10,0.00011732896923755793,4.1724911004467623e-10,6.804469973280194e-08,1.542788889509778e-08,6.364527777304795e-09,0.0001459720940691198,1.4632379981440366e-10,2.4108338482599657e-11,2.5462372880462544e-06,1.6716830550577097e-07,1.7557303583760552e-05,1.4415915542850347e-08,0.7066410028689328,0.0,2.544637869317369e-10,1.7049787804664305e-08,3.8905408808093254e-10,4.666615025386138e-09
0.014718397997496871,0.49061326658322907,1894.637719693537,0.1669681558160155,0.0031198734273491686,4.964016918938342e-06,3.072852648922683e-08,1.7936248436882583e-05,2.8354785622107997e-05,0.11953580525565956,1.9121710631375595e-09,2.2187132627104445e-10,1.707199837263339e-09,7.005959034950416e-09,1.2658930063911402e-06,5.424432635778284e-08,0.00041088109068606867,0.007692814046216058,0.05633121547787073,0.09446617697737386,1.019279516952975e-07,3.1877541817463915e-05,1.1165562150950901e-07,3.329061024592959e-09,4.335255609967822e-06,3.909094019686211e-07,0.010284732229097033,9.845383895036514e-07,0.00036824225228250084,1.1360099541759426e-06,2.4189312197236282e-05,1.2956985569225847e-06,5.46185630039201e-05,3.300932068356895e-05,2.1724278157405297e-09,1.1090267959501474e-08,2.9009283647536563e-07,3.235955545834092e-05,2.0976252185585504e-10,0.00011968479223177319,4.4765536588319316e-10,6.995661784387297e-08,1.6369268774015788e-08,6.818914865824186e-09,0.00014459285501710757,1.5356945412071078e-10,2.6600257580521435e-11,2.6122125854399497e-06,1.7128570191826288e-07,1.77079740897597e-05,1.555363818582751e-08,0.7072680267681597,0.0,2.4437155058655923e-10,1.5366677841466224e-08,3.9862635722479035e-10,4.8912099400448976e-09
0.014755944931163955,0.4918648310387985,1901.1634552983535,0.1664989982769964,0.0030956741935329844,5.218103564417921e-06,3.489289969801298e-08,1.886456020804228e-05,3.0454635768296648e-05,0.11966974814509845,2.036839860710775e-09,2.4131168676121034e-10,1.975808899009668e-09,7.83596026359962e-09,1.3381239730714379e-06,5.777169034646769e-08,0.00040824112987924955,0.007198414830166246,0.05626086190425544,0.09463050704857594,1.0811582079348507e-07,3.236833376318426e-05,1.1764804069852271e-07,3.5092820810504473e-09,4.273756456384856e-06,4.120331628947593e-07,0.009973656312697598,9.705621964574185e-07,0.00034296413048448364,1.10849557922571e-06,2.1943398072383372e-05,1.3798648340157902e-06,5.469683176754872e-05,3.3130187939257035e-05,2.44984826637291e-09,1.1886302607494794e-08,3.046855322001264e-07,3.197057621280598e-05,2.2178874096913808e-10,0.00012204061522598846,4.780616217217101e-10,7.186853595494398e-08,1.7310648652933795e-08,7.273301954343576e-09,0.0001432136159650953,1.6081510842701792e-10,2.9092176678443214e-11,2.678187882833645e-06,1.7540309833075476e-07,1.785864459575885e-05,1.669136082880467e-08,0.7078950506673864,0.0,2.342793142413816e-10,1.3683567878268144e-08,4.081986263686482e-10,5.1158048547036574e-09
