x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.006420525657071339,0.21401752190237797,300.0001672871987,0.6516871754250946,2.4320249306219083e-06,2.7797246769342563e-15,6.836556505128782e-16,4.417270977352709e-11,4.217215036170388e-19,1.2135373894025467e-08,2.2672951195374324e-16,5.501196245157804e-16,0.0,7.227355086436918e-29,0.0,0.0,5.3058464833049954e-14,0.9999975078582698,3.3603596276758326e-09,4.130788247875703e-10,0.0,4.787934808959153e-14,0.0,5.67151504112674e-18,1.2547286643929127e-14,7.026245796782646e-15,6.850639278128795e-11,5.758456784165627e-20,1.1732733788702082e-11,4.305912394987737e-16,1.6525057800789562e-12,1.7347316318476865e-18,3.123338664811029e-14,7.282158562205394e-15,5.183810069217325e-15,0.0,0.0,1.57324134560172e-12,3.0491481989169874e-30,6.810768737813278e-12,5.79554193977433e-15,3.2891485745057103e-14,0.0,0.0,2.7953044035093364e-13,0.0,0.0,2.3153541977284884e-14,2.2734537343742795e-16,1.0625415654120711e-13,0.0,4.407294374928473e-08,5.394531431551668e-18,7.268325368305487e-18,4.0415245784633896e-14,0.0,7.503205584318618e-16
0.006458072590738423,0.21526908635794745,300.0002092805873,0.6516859016556936,2.693678384516609e-06,2.8884397479071367e-15,6.706482803564435e-16,5.595992969021477e-11,4.1331961345719016e-19,1.5375878172844874e-08,2.8754164392193123e-16,6.982620072426196e-16,0.0,1.4665592909164884e-28,0.0,0.0,6.898934592221238e-14,0.9999972300729636,4.266354574804114e-09,5.443308190855045e-10,0.0,6.466915752450696e-14,0.0,7.534114745417842e-18,1.7727091532663364e-14,6.798207498395533e-15,8.992582709112345e-11,7.431534424833696e-20,1.548733558182913e-11,5.63796010810209e-16,2.2049370404221423e-12,2.1279300347099484e-18,4.2214293561101636e-14,9.685209747885476e-15,5.1832468469746235e-15,0.0,0.0,1.9995116851906547e-12,3.802065647752451e-30,8.653767558051517e-12,7.523613322621901e-15,3.3032502394379924e-14,0.0,0.0,3.715277885199876e-13,0.0,0.0,2.9066610427053525e-14,2.9980098297811615e-16,1.4077018047426523e-13,0.0,5.588707585881233e-08,5.394543249584216e-18,9.688042136214325e-18,4.04865228793811e-14,0.0,7.638227365228167e-16
0.006495619524405507,0.2165206508135169,300.0002512739759,0.6516846278862928,2.955331838411309e-06,2.9971548188800176e-15,6.576409102000088e-16,6.774714960690246e-11,4.0491772329734153e-19,1.861638245166428e-08,3.4835377589011923e-16,8.464043899694587e-16,0.0,2.210383073189285e-28,0.0,0.0,8.492022701137482e-14,0.9999969522876574,5.172349521932395e-09,6.755828133834387e-10,0.0,8.145896695942239e-14,0.0,9.396714449708943e-18,2.29068964213976e-14,6.5701692000084205e-15,1.1134526140095898e-10,9.104612065501763e-20,1.924193737495618e-11,6.970007821216444e-16,2.757368300765329e-12,2.5211284375722107e-18,5.319520047409298e-14,1.2088260933565558e-14,5.1826836247319216e-15,0.0,0.0,2.4257820247795892e-12,4.554983096587914e-30,1.0496766378289757e-11,9.251684705469469e-15,3.317351904370275e-14,0.0,0.0,4.635251366890416e-13,0.0,0.0,3.4979678876822166e-14,3.7225659251880435e-16,1.7528620440732335e-13,0.0,6.770120796833994e-08,5.394555067616763e-18,1.2107758904123161e-17,4.055779997412831e-14,0.0,7.773249146137715e-16
0.006533166458072591,0.21777221526908638,300.00029326736455,0.6516833541168918,3.2169852923060096e-06,3.105869889852898e-15,6.446335400435741e-16,7.953436952359015e-11,3.965158331374929e-19,2.1856886730483687e-08,4.091659078583073e-16,9.94546772696298e-16,0.0,2.9542068554620817e-28,0.0,0.0,1.0085110810053724e-13,0.9999966745023512,6.078344469060676e-09,8.06834807681373e-10,0.0,9.824877639433783e-14,0.0,1.1259314154000046e-17,2.8086701310131837e-14,6.342130901621307e-15,1.3276469571079448e-10,1.0777689706169831e-19,2.2996539168083227e-11,8.302055534330797e-16,3.3097995611085154e-12,2.914326840434473e-18,6.417610738708434e-14,1.449131211924564e-14,5.18212040248922e-15,0.0,0.0,2.8520523643685238e-12,5.307900545423378e-30,1.2339765198527993e-11,1.0979756088317038e-14,3.331453569302558e-14,0.0,0.0,5.555224848580956e-13,0.0,0.0,4.08927473265908e-14,4.447122020594926e-16,2.0980222834038147e-13,0.0,7.951534007786754e-08,5.39456688564931e-18,1.4527475672032e-17,4.0629077068875517e-14,0.0,7.908270927047264e-16
0.006570713391739674,0.2190237797246558,300.00033526075316,0.6516820803474909,3.4786387462007034e-06,3.2145849608257762e-15,6.316261698871397e-16,9.132158944027756e-11,3.8811394297764445e-19,2.509739100930302e-08,4.699780398264939e-16,1.1426891554231333e-15,0.0,3.698030637734861e-28,0.0,0.0,1.1678198918969929e-13,0.999996396717045,6.984339416188936e-09,9.38086801979304e-10,0.0,1.1503858582925286e-13,0.0,1.3121913858291106e-17,3.3266506198865957e-14,6.1140926032342e-15,1.5418413002062952e-10,1.2450767346837861e-19,2.675114096121019e-11,9.63410324744512e-16,3.8622308214516895e-12,3.307525243296726e-18,7.515701430007543e-14,1.6894363304925665e-14,5.1815571802465185e-15,0.0,0.0,3.2783227039574486e-12,6.060817994258824e-30,1.418276401876619e-11,1.2707827471164569e-14,3.34555523423484e-14,0.0,0.0,6.475198330271474e-13,0.0,0.0,4.6805815776359303e-14,5.171678116001791e-16,2.443182522734388e-13,0.0,9.132947218739487e-08,5.3945787036818576e-18,1.694719243994078e-17,4.070035416362272e-14,0.0,8.043292707956809e-16
0.006608260325406758,0.2202753441802253,300.00037725414177,0.65168080657809,3.740292200095404e-06,3.3233000317986567e-15,6.18618799730705e-16,1.0310880935696524e-10,3.797120528177958e-19,2.833789528812243e-08,5.307901717946819e-16,1.2908315381499725e-15,0.0,4.441854420007658e-28,0.0,0.0,1.3271287027886175e-13,0.9999961189317389,7.890334363317217e-09,1.0693387962772385e-09,0.0,1.3182839526416828e-13,0.0,1.4984513562582207e-17,3.8446311087600193e-14,5.886054304847087e-15,1.7560356433046502e-10,1.4123844987505928e-19,3.050574275433724e-11,1.0966150960559473e-15,4.414662081794876e-12,3.7007236461589875e-18,8.613792121306678e-14,1.9297414490605745e-14,5.1809939580038165e-15,0.0,0.0,3.704593043546383e-12,6.813735443094287e-30,1.602576283900443e-11,1.4435898854012138e-14,3.359656899167123e-14,0.0,0.0,7.395171811962013e-13,0.0,0.0,5.2718884226127945e-14,5.896234211408673e-16,2.788342762064969e-13,0.0,1.0314360429692247e-07,5.394590521714405e-18,1.9366909207849618e-17,4.077163125836993e-14,0.0,8.178314488866359e-16
0.006645807259073842,0.22152690863579474,300.0004192475304,0.6516795328086891,4.0019456539901045e-06,3.4320151027715376e-15,6.056114295742702e-16,1.1489602927365292e-10,3.713101626579472e-19,3.1578399566941834e-08,5.916023037628698e-16,1.4389739208768117e-15,0.0,5.1856782022804545e-28,0.0,0.0,1.4864375136802416e-13,0.9999958411464327,8.796329310445498e-09,1.2005907905751727e-09,0.0,1.4861820469908373e-13,0.0,1.684711326687331e-17,4.362611597633443e-14,5.658016006459974e-15,1.9702299864030052e-10,1.5796922628173997e-19,3.4260344547464284e-11,1.2298198673673826e-15,4.9670933421380626e-12,4.09392204902125e-18,9.711882812605812e-14,2.1700465676285828e-14,5.180430735761115e-15,0.0,0.0,4.130863383135318e-12,7.566652891929751e-30,1.786876165924267e-11,1.6163970236859708e-14,3.373758564099405e-14,0.0,0.0,8.315145293652553e-13,0.0,0.0,5.863195267589658e-14,6.620790306815555e-16,3.13350300139555e-13,0.0,1.1495773640645008e-07,5.394602339746952e-18,2.1786625975758456e-17,4.084290835311714e-14,0.0,8.313336269775907e-16
0.006683354192740926,0.22277847309136423,300.000461240919,0.6516782590392882,4.263599107884804e-06,3.5407301737444184e-15,5.926040594178356e-16,1.2668324919034062e-10,3.629082724980985e-19,3.481890384576124e-08,6.52414435731058e-16,1.5871163036036508e-15,0.0,5.929501984553251e-28,0.0,0.0,1.645746324571866e-13,0.9999955633611265,9.70232425757378e-09,1.331842784873107e-09,0.0,1.6540801413399916e-13,0.0,1.870971297116441e-17,4.8805920865068666e-14,5.429977708072861e-15,2.1844243295013605e-10,1.7470000268842065e-19,3.801494634059133e-11,1.3630246386788179e-15,5.519524602481249e-12,4.487120451883512e-18,1.0809973503904947e-13,2.4103516861965908e-14,5.179867513518413e-15,0.0,0.0,4.557133722724252e-12,8.319570340765214e-30,1.9711760479480907e-11,1.7892041619707277e-14,3.3878602290316877e-14,0.0,0.0,9.235118775343092e-13,0.0,0.0,6.454502112566523e-14,7.345346402222437e-16,3.4786632407261316e-13,0.0,1.2677186851597768e-07,5.3946141577794995e-18,2.4206342743667293e-17,4.0914185447864347e-14,0.0,8.448358050685456e-16
0.00672090112640801,0.22403003754693368,300.0005032343076,0.6516769852698873,4.525252561779505e-06,3.649445244717299e-15,5.795966892614009e-16,1.384704691070283e-10,3.5450638233824986e-19,3.8059408124580654e-08,7.132265676992459e-16,1.7352586863304898e-15,0.0,6.673325766826048e-28,0.0,0.0,1.8050551354634903e-13,0.9999952855758203,1.0608319204702059e-08,1.4630947791710411e-09,0.0,1.8219782356891459e-13,0.0,2.0572312675455512e-17,5.39857257538029e-14,5.201939409685748e-15,2.3986186725997156e-10,1.9143077909510134e-19,4.176954813371838e-11,1.4962294099902532e-15,6.071955862824435e-12,4.8803188547457736e-18,1.1908064195204082e-13,2.6506568047645992e-14,5.1793042912757115e-15,0.0,0.0,4.983404062313187e-12,9.072487789600677e-30,2.1554759299719146e-11,1.9620113002554844e-14,3.4019618939639704e-14,0.0,0.0,1.0155092257033632e-12,0.0,0.0,7.045808957543386e-14,8.069902497629319e-16,3.8238234800567125e-13,0.0,1.385860006255053e-07,5.3946259758120465e-18,2.662605951157613e-17,4.0985462542611556e-14,0.0,8.583379831595005e-16
0.006758448060075094,0.22528160200250313,300.00056873731484,0.6516754405896902,4.835920527960633e-06,3.771002673516138e-15,5.660252694539508e-16,1.5747972721705743e-10,3.45727299393346e-19,4.328780207745701e-08,8.113512175400811e-16,1.9750798443807345e-15,0.0,7.270582845308662e-28,0.0,0.0,2.0598008875831995e-13,0.9999949488000258,1.207819304966772e-08,1.7000794225675007e-09,6.123013399673217e-20,2.1319268993664503e-13,0.0,2.4018072919400438e-17,6.360579377518854e-14,4.948073871073847e-15,2.780844107583497e-10,2.2012814060693155e-19,4.8585646750401143e-11,1.7457402485646376e-15,7.109783002853059e-12,5.472939390060843e-18,1.4056367738757539e-13,3.120788537163051e-14,5.178515244934145e-15,0.0,0.0,5.676967547675896e-12,1.024931502827875e-29,2.45488869034826e-11,2.2603510899091808e-14,3.427702869851437e-14,0.0,0.0,1.1872008920437352e-12,0.0,0.0,8.115700440543477e-14,9.380889769142321e-16,4.448372072057723e-13,0.0,1.5768946185193953e-07,5.394640102835953e-18,3.1718965159525334e-17,4.113574707735108e-14,0.0,8.848334196625966e-16
0.006795994993742178,0.2265331664580726,300.0007152178971,0.6516729627723064,5.315416258683956e-06,3.9367948903821855e-15,5.505110119596682e-16,2.0136489465971256e-10,3.356489968554731e-19,5.5363371574308786e-08,1.0379967622756179e-15,2.5306834507672237e-15,0.0,7.362999055180638e-28,0.0,0.0,2.6432738817108304e-13,0.9999944088347718,1.5490316431629216e-08,2.301254301747846e-09,1.8477286223105535e-18,2.931160857396372e-13,0.0,3.2916941688820774e-17,8.852010147570996e-14,4.605247838354304e-15,3.741843303506093e-10,2.9004373970317446e-19,6.59469010926669e-11,2.3958608743781505e-15,9.819529284020757e-12,6.7524583816024085e-18,1.9822071106743278e-13,4.382545272755414e-14,5.176948360029822e-15,0.0,0.0,7.29120742403737e-12,1.288627598752614e-29,3.1508013650500456e-11,2.991081123167095e-14,3.4935348056956577e-14,0.0,0.0,1.633395209863148e-12,0.0,0.0,1.0834050121179468e-13,1.2711806647243497e-15,6.035258323257081e-13,0.0,2.019006122588354e-07,5.394662183052319e-18,4.6019521394282086e-17,4.155816834984198e-14,0.0,9.560834129186326e-16
0.006833541927409262,0.22778473091364207,300.0008616984794,0.6516704849549225,5.794911989407278e-06,4.102587107248233e-15,5.349967544653857e-16,2.452500621023677e-10,3.255706943176002e-19,6.743894107116057e-08,1.2646423070111547e-15,3.086287057153712e-15,0.0,7.455415265052614e-28,0.0,0.0,3.226746875838461e-13,0.9999938688695177,1.8902439813590714e-08,2.9024291809281917e-09,3.6342271106243754e-18,3.7303948154262943e-13,0.0,4.181581045824111e-17,1.1343440917623137e-13,4.262421805634759e-15,4.702842499428688e-10,3.5995933879941737e-19,8.330815543493266e-11,3.0459815001916636e-15,1.2529275565188456e-11,8.031977373143974e-18,2.558777447472902e-13,5.644302008347776e-14,5.1753814751255005e-15,0.0,0.0,8.905447300398842e-12,1.5523236946773526e-29,3.8467140397518304e-11,3.721811156425008e-14,3.559366741539878e-14,0.0,0.0,2.079589527682561e-12,0.0,0.0,1.3552399801815457e-13,1.6042723525344672e-15,7.622144574456439e-13,0.0,2.461117626657313e-07,5.394684263268685e-18,6.032007762903884e-17,4.198058962233288e-14,0.0,1.0273334061746686e-15
0.006871088861076346,0.22903629536921152,300.0010081790617,0.6516680071375387,6.274407720130601e-06,4.268379324114281e-15,5.194824969711031e-16,2.891352295450228e-10,3.154923917797273e-19,7.951451056801236e-08,1.4912878517466917e-15,3.6418906635402014e-15,0.0,7.54783147492459e-28,0.0,0.0,3.8102198699660916e-13,0.9999933289042635,2.231456319555221e-08,3.5036040601085373e-09,5.4207255989381966e-18,4.5296287734562165e-13,0.0,5.071467922766145e-17,1.383487168767528e-13,3.919595772915216e-15,5.663841695351282e-10,4.298749378956603e-19,1.0066940977719842e-10,3.696102126005177e-15,1.5239021846356153e-11,9.311496364685539e-18,3.135347784271476e-13,6.906058743940139e-14,5.173814590221178e-15,0.0,0.0,1.0519687176760315e-11,1.8160197906020916e-29,4.5426267144536166e-11,4.452541189682922e-14,3.625198677384098e-14,0.0,0.0,2.5257838455019744e-12,0.0,0.0,1.6270749482451447e-13,1.9373640403445847e-15,9.209030825655797e-13,0.0,2.903229130726272e-07,5.394706343485051e-18,7.46206338637956e-17,4.2403010894823784e-14,0.0,1.0985833994307047e-15
0.00690863579474343,0.230287859824781,300.001154659644,0.6516655293201549,6.753903450853924e-06,4.434171540980328e-15,5.039682394768206e-16,3.3302039698767795e-10,3.0541408924185443e-19,9.159008006486413e-08,1.7179333964822285e-15,4.19749426992669e-15,0.0,7.6402476847965665e-28,0.0,0.0,4.393692864093722e-13,0.9999927889390094,2.572668657751371e-08,4.104778939288883e-09,7.207224087252018e-18,5.328862731486138e-13,0.0,5.961354799708179e-17,1.6326302457727419e-13,3.576769740195672e-15,6.624840891273878e-10,4.997905369919032e-19,1.180306641194642e-10,4.34622275181869e-15,1.794876812752385e-11,1.0591015356227104e-17,3.71191812107005e-13,8.167815479532502e-14,5.1722477053168555e-15,0.0,0.0,1.2133927053121787e-11,2.0797158865268306e-29,5.2385393891554014e-11,5.183271222940835e-14,3.691030613228319e-14,0.0,0.0,2.971978163321387e-12,0.0,0.0,1.8989099163087437e-13,2.2704557281547023e-15,1.0795917076855154e-12,0.0,3.3453406347952307e-07,5.3947284237014166e-18,8.892119009855235e-17,4.282543216731468e-14,0.0,1.1698333926867406e-15
0.006946182728410513,0.23153942428035043,300.0013552846748,0.6516626709178854,7.2927110579996686e-06,4.61267196144623e-15,4.872484935749009e-16,3.946603870276674e-10,2.942110336375031e-19,1.0855708974984525e-07,2.0365179250742107e-15,4.980138999635896e-15,0.0,7.677150895165688e-28,0.0,0.0,5.208360949246722e-13,0.9999921649536476,3.0541091063552354e-08,5.025735018352417e-09,9.803979942553884e-18,6.574594926781095e-13,0.0,7.350611013454978e-17,2.0227972163307276e-13,3.237615396682297e-15,8.083641884621806e-10,6.04848956992532e-19,1.4473951674989164e-10,5.371216565313752e-15,2.22307008542493e-11,1.229863824955939e-17,4.652603518667503e-13,1.0226394188634697e-13,5.1702479862343815e-15,0.0,0.0,1.4416542182319733e-11,2.4484757153038784e-29,6.221466681065888e-11,6.264510752481451e-14,3.79245291730278e-14,0.0,0.0,3.673398246620725e-12,0.0,0.0,2.3160227045144084e-13,2.781562890642158e-15,1.3230932054490571e-12,0.0,3.967574634360448e-07,5.394752852104243e-18,1.1365371028863923e-16,4.355698068101905e-14,0.0,1.2863636516331983e-15
0.006983729662077597,0.2327909887359199,300.00173590341285,0.6516585473280234,8.028690578657872e-06,4.833418572257617e-15,4.665213132367799e-16,5.153231657020542e-10,2.7926893405539757e-19,1.4178483303320663e-07,2.660737454053918e-15,6.517542058228926e-15,0.0,7.52951089097124e-28,0.0,0.0,6.791596499159938e-13,0.9999912616581977,4.001713273341627e-08,7.009747518649515e-09,1.5094294071897783e-17,9.3046320729845e-13,0.0,1.0399932860363969e-16,2.88177334653723e-13,2.9106669389083157e-15,1.1197297501843551e-09,8.267335113510138e-19,2.025228177436751e-10,7.642410435155887e-15,3.1739091224316665e-11,1.5429417356953127e-17,6.803725469731786e-13,1.4933867566432371e-13,5.166809385965081e-15,0.0,0.0,1.8921053422298962e-11,3.166501466806263e-29,8.158523646400153e-11,8.510957526421615e-14,4.012189148196722e-14,0.0,0.0,5.223271550299479e-12,0.0,0.0,3.216086084003274e-13,3.884451225705777e-15,1.848540198757629e-12,0.0,5.188594227062034e-07,5.3947850866404364e-18,1.730654620059128e-16,4.5316168402000846e-14,0.0,1.5534201992262287e-15
0.007021276595744681,0.23404255319148937,300.00211652215086,0.6516544237381614,8.764670099316077e-06,5.054165183069005e-15,4.457941328986588e-16,6.359859443764409e-10,2.64326834473292e-19,1.7501257631656803e-07,3.284956983033625e-15,8.054945116821958e-15,0.0,7.381870886776791e-28,0.0,0.0,8.374832049073154e-13,0.9999903583627479,4.949317440328018e-08,8.993760018946614e-09,2.038460820124168e-17,1.2034669219187906e-12,0.0,1.344925470727296e-16,3.740749476743732e-13,2.5837184811343342e-15,1.4310953119065299e-09,1.0486180657094953e-18,2.603061187374586e-10,9.913604304998024e-15,4.124748159438403e-11,1.8560196464346858e-17,8.95484742079607e-13,1.9641340944230045e-13,5.163370785695779e-15,0.0,0.0,2.342556466227819e-11,3.884527218308648e-29,1.0095580611734418e-10,1.0757404300361778e-13,4.2319253790906635e-14,0.0,0.0,6.773144853978233e-12,0.0,0.0,4.11614946349214e-13,4.987339560769397e-15,2.3739871920662006e-12,0.0,6.40961381976362e-07,5.39481732117663e-18,2.3247721372318636e-16,4.707535612298265e-14,0.0,1.820476746819259e-15
0.007058823529411765,0.23529411764705885,300.00249714088886,0.6516503001482994,9.50064961997428e-06,5.274911793880393e-15,4.2506695256053776e-16,7.566487230508278e-10,2.4938473489118646e-19,2.082403195999294e-07,3.909176512013332e-15,9.592348175414989e-15,0.0,7.234230882582343e-28,0.0,0.0,9.95806759898637e-13,0.999989455067298,5.896921607314411e-08,1.0977772519243711e-08,2.567492233058558e-17,1.4764706365391312e-12,0.0,1.6498576554181952e-16,4.599725606950234e-13,2.2567700233603528e-15,1.7424608736287042e-09,1.270502620067977e-18,3.180894197312421e-10,1.2184798174840161e-14,5.075587196445139e-11,2.1690975571740596e-17,1.1105969371860355e-12,2.434881432202772e-13,5.159932185426478e-15,0.0,0.0,2.7930075902257417e-11,4.6025529698110334e-29,1.203263757706868e-10,1.3003851074301943e-13,4.4516616099846055e-14,0.0,0.0,8.323018157656987e-12,0.0,0.0,5.016212842981005e-13,6.090227895833016e-15,2.899434185374772e-12,0.0,7.630633412465207e-07,5.394849555712824e-18,2.9188896544045993e-16,4.8834543843964444e-14,0.0,2.0875332944122896e-15
0.007096370463078849,0.2365456821026283,300.0028777596269,0.6516461765584374,1.0236629140632486e-05,5.4956584046917796e-15,4.043397722224167e-16,8.773115017252144e-10,2.344426353090809e-19,2.414680628832908e-07,4.533396040993039e-15,1.112975123400802e-14,0.0,7.086590878387895e-28,0.0,0.0,1.1541303148899587e-12,0.9999885517718481,6.844525774300802e-08,1.296178501954081e-08,3.096523645992948e-17,1.7494743511594716e-12,0.0,1.9547898401090944e-16,5.458701737156736e-13,1.9298215655863713e-15,2.053826435350879e-09,1.4923871744264588e-18,3.758727207250255e-10,1.4455992044682295e-14,6.026426233451877e-11,2.4821754679134328e-17,1.3257091322924638e-12,2.9056287699825396e-13,5.156493585157176e-15,0.0,0.0,3.243458714223665e-11,5.320578721313418e-29,1.3969694542402946e-10,1.5250297848242105e-13,4.6713978408785475e-14,0.0,0.0,9.872891461335742e-12,3.230264084171267e-18,0.0,5.916276222469871e-13,7.193116230896635e-15,3.424881178683344e-12,0.0,8.851653005166793e-07,5.394881790249018e-18,3.5130071715773354e-16,5.0593731564946245e-14,0.0,2.35458984200532e-15
0.007133917396745932,0.23779724655819776,300.0033972604056,0.6516413600932149,1.1062490813978912e-05,5.733402651918343e-15,3.81013403933139e-16,1.0461705234300892e-09,2.1659903025681927e-19,2.879841126215761e-07,5.40762271266847e-15,1.3287406586337148e-14,0.0,6.925637753467356e-28,0.0,0.0,1.374417492106567e-12,0.999987491050744,8.176614426916047e-08,1.5987721303751194e-08,3.867528848674478e-17,2.173053162932386e-12,0.0,2.428677049753125e-16,6.797702679738258e-13,1.6292776968636564e-15,2.5244294357082426e-09,1.8277848376661638e-18,4.643717523504465e-10,1.802016599426156e-14,7.521922820184541e-11,2.8987216848666195e-17,1.6749401517081997e-12,3.6698787771461156e-13,5.152129163036703e-15,0.0,0.0,3.878046354461204e-11,6.331838651117024e-29,1.6695490103977132e-10,1.8560589473244097e-13,5.0081817109038084e-14,0.0,0.0,1.2298021291565712e-11,2.1501139395056933e-17,0.0,7.29124422132746e-13,8.877926862113286e-15,4.227583093503047e-12,0.0,1.0563807212193227e-06,5.394917128511098e-18,4.53500697315562e-16,5.3623854366680576e-14,0.0,2.7892109904154556e-15
