x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01607008760951189,0.5356695869837297,306.48659828331853,1.1467001744271796,8.396667276388958e-06,9.270331401713508e-14,4.241801734940809e-08,0.23258900301815022,1.0923356354507023e-07,0.0004860450234736773,7.926888149599826e-08,1.3883383725364037e-07,0.0,0.0,7.426186329429116e-24,3.664015164855935e-25,9.21583037666619e-19,1.2958661399680285e-14,6.126564982364394e-06,4.457777724479879e-05,2.022396774868802e-20,4.49352645751544e-16,1.753508201580302e-23,3.9378698374264917e-20,1.5355595488749048e-16,5.346805903189598e-35,1.250033528980573e-19,3.489802835804142e-29,3.3165198536029796e-20,2.772788929038839e-27,2.4448872744213712e-23,1.2174494925783987e-24,3.851364755438472e-18,1.0340425568573802e-20,6.245100894286639e-18,6.985508770525086e-18,1.9401193814703683e-14,1.4414813900531524e-13,4.315405659402193e-22,1.3237347269707964e-07,7.891319089629248e-08,4.471841411800741e-10,7.841688976197768e-12,4.715479146377824e-27,3.06487409430888e-11,1.1769773963588869e-14,9.91818570326332e-33,2.2370510274297138e-14,5.063116494390041e-14,8.639087291384034e-12,5.0513861701114464e-15,0.7668652694132563,2.318897083918072e-23,0.0,1.409728085446353e-33,9.236981475244403e-26,7.675072374691734e-23
0.016107634543178973,0.5369211514392991,304.8606719497764,1.1529172549105493,7.525499232251279e-06,5.878994968388553e-14,3.3679856271745026e-08,0.232674696303829,8.633735947747292e-08,0.00036564314661060205,5.841251701939637e-08,1.0245237359553034e-07,0.0,1.75620476223408e-32,3.969681136627835e-24,2.1257678011345508e-25,6.668446271057936e-19,9.719059063987216e-15,4.513209202135716e-06,3.07631264945693e-05,9.712982969181471e-21,3.0835483317878576e-16,9.721340233833427e-24,2.1075479706206646e-20,1.0529410707273435e-16,5.258262182731727e-37,8.753722001623766e-20,1.8928388719168754e-29,2.300551386288491e-20,1.5524673840215277e-27,1.6716429887405037e-23,6.432376180228442e-25,2.5463471914843377e-18,6.838358923018387e-21,4.613064559696909e-18,4.468579014402057e-18,1.5549554202723475e-14,1.0780213921153925e-13,2.5717321889704156e-22,9.726620060704579e-08,5.594177189716183e-08,3.0786935091044683e-10,5.724559052838067e-12,2.3223620428107025e-27,2.103811770756354e-11,8.05934344564657e-15,6.159685859413455e-32,1.5419394345801224e-14,3.48987077395554e-14,5.9546897659796736e-12,3.426746905053965e-15,0.7669164242837242,1.7205359217432598e-23,0.0,8.875433114664786e-34,8.541274622844765e-26,5.026996447631372e-23
0.016145181476846057,0.5381727158948686,303.68885664964904,1.1574408343415348,6.748358659742029e-06,3.854949281084696e-14,2.7020725267878937e-08,0.2327348437119756,6.89846947580351e-08,0.0002784174226272471,4.3746153588745536e-08,7.665846356715779e-08,0.0,8.363377510896e-32,2.0438732263340974e-24,1.2831415523482132e-25,4.940118751918771e-19,7.381553003394578e-15,3.3730867983064126e-06,2.169587800575081e-05,4.872762164002347e-21,2.1652620275239776e-16,5.59209901476185e-24,1.18589316632393e-20,7.383651314062708e-17,2.742872737315234e-37,6.253982228854665e-20,1.0718158564626784e-29,1.6298748679558713e-20,9.07197601792724e-28,1.1699491926706581e-23,3.5460627747327835e-25,1.7295389748259445e-18,4.645606412727782e-21,3.473078728869451e-18,2.946169212394164e-18,1.2568992067255048e-14,8.165489667948739e-14,1.60846709732461e-22,7.254101509869206e-08,4.0384357354826665e-08,2.1667408844197392e-10,4.250473106150073e-12,1.2148031234444318e-27,1.476637129963854e-11,5.644558449585419e-15,9.843381394115844e-32,1.0863205296120055e-14,2.4586687291228538e-14,4.195171400209574e-12,2.3885950436119222e-15,0.7669545919664611,1.2935916028596442e-23,0.0,5.776907495976487e-34,4.588436505927431e-26,3.39020883151158e-23
0.01618272841051314,0.5394242803504381,302.8007183198103,1.1608989449042952,6.035229490174816e-06,2.612795204414279e-14,2.168463502815477e-08,0.23277922929393408,5.515336293937341e-08,0.0002119814548915381,3.288168601565242e-08,5.742941570757845e-08,0.0,4.979631246486147e-32,1.2793696680742048e-24,8.205335602173562e-26,3.705233998103544e-19,5.607961126980523e-15,2.5258736168138617e-06,1.5460396773045474e-05,2.8164836981856282e-21,1.5389474566163914e-16,3.44442329685753e-24,7.394024805820015e-21,5.236724438981776e-17,1.6445032570157554e-37,4.5043670505227134e-20,6.57691885131871e-30,1.1657908835008679e-20,5.718591795528195e-28,8.289374040341463e-24,2.1398663550260393e-25,1.196510512463394e-18,3.2140995743828765e-21,2.6369167014892872e-18,2.0035143057094278e-18,1.0147846357551058e-14,6.187685489859308e-14,1.0655232369965072e-22,5.422952737032991e-08,2.932395224241742e-08,1.5414050603660142e-10,3.170874606355835e-12,7.244555283861846e-28,1.0480653262041908e-11,3.9993333820972195e-15,4.356560630249887e-32,7.734517473685687e-15,1.750552964225438e-14,2.9869290182518003e-12,1.6941130910340427e-15,0.7669845168778058,9.729072587666699e-24,0.0,3.874568668834118e-34,2.714362064010806e-26,2.336743022156621e-23
0.016220275344180225,0.5406758448060075,301.9278955732614,1.1642983120154577,5.327094218146438e-06,1.4006625172383807e-14,1.642403049321468e-08,0.23282280235263556,4.152094057884938e-08,0.0001466793098101345,2.2211433306695015e-08,3.8546345958170314e-08,0.0,1.7905215957428837e-32,5.3066353024085255e-25,3.7041381192666546e-26,2.492826191995653e-19,3.8648826759098305e-15,1.6939392222489264e-06,9.35460378201268e-06,8.263895677990864e-22,9.257553430301125e-17,1.3586061151980992e-24,3.0518815543963112e-21,3.134997548693248e-17,5.79684363585445e-38,2.790116122303053e-20,2.556229380704475e-30,7.112638864099152e-21,2.455585322588805e-28,4.951494433750035e-24,7.756713860650795e-26,6.754227234382817e-19,1.814654302380873e-21,1.815233470487647e-18,1.0827013840586291e-18,7.759934179047342e-15,4.244182416520914e-14,5.365416245606939e-23,3.625011492480728e-08,1.8482007098614307e-08,9.291332185431254e-11,2.11103375779313e-12,2.4918933786458024e-28,6.284985643092951e-12,2.3888338784189526e-15,0.0,4.67104744836496e-15,1.0571979402256651e-14,1.8038725728555364e-12,1.014300029073888e-15,0.7670139691622614,6.578605200494612e-24,0.0,2.017983790232533e-34,8.98546177434272e-27,1.3071034127359559e-23
0.01625782227784731,0.541927409261577,301.4167562167134,1.1663104299235003,4.7368917572275325e-06,8.974964896640883e-15,1.2946049909714697e-08,0.23284718736211413,3.2585841575885753e-08,0.00010815282279579939,1.6127639312328525e-08,2.7833682348961885e-08,0.0,3.197830436973876e-32,1.550195517113227e-25,2.1520874509232084e-26,1.811220150976621e-19,2.8423905002557605e-15,1.2228192574362853e-06,6.31144849817117e-06,3.99263974110371e-22,6.224551061855833e-17,7.336020587070117e-25,1.6088480753309024e-21,2.100685683887287e-17,3.071754831427169e-38,1.9110055621201224e-20,1.382380256784279e-30,4.8242882168548095e-21,1.3268841638128448e-28,3.319549587968607e-24,4.033568308703344e-26,4.363185278435524e-19,1.1723552509384494e-21,1.3354725847328162e-18,6.776953397479459e-19,6.156844621965781e-15,3.1107131246111676e-14,3.3728386619676176e-23,2.61127880048054e-08,1.279907813651171e-08,6.253723417101087e-11,1.5177774421599028e-12,1.3007631601614071e-28,4.215893295286005e-12,1.5983919200986277e-15,1.5653952206307916e-33,3.1477207856515727e-15,7.124234897318995e-15,1.2155917062582167e-12,6.808984609324347e-16,0.7670322601809512,4.759480005907665e-24,0.0,1.241896004094482e-34,4.585284823511765e-27,8.401286786869173e-24
0.016295369211514393,0.5431789737171465,301.0808740374752,1.1676386867812947,4.229942468003056e-06,6.209904829383906e-15,1.0442670699542636e-08,0.23286270462367004,2.619635412349128e-08,8.27169083243237e-05,1.2193407388857167e-08,2.0951766045979807e-08,0.0,2.3810643864503016e-32,8.004246575879637e-26,1.3863811927724014e-26,1.3741832031585792e-19,2.1697658589903406e-15,9.205180548249408e-07,4.523065779327886e-06,2.254961358367018e-22,4.45103530945509e-17,4.483313294977326e-25,9.792192810884896e-22,1.4980691853698223e-17,1.8592000628724483e-38,1.3843353897565216e-20,8.464777362165588e-31,3.4703916618369345e-21,8.189406123746119e-29,2.369261905233576e-24,2.4023842330541717e-26,3.0326663385124736e-19,8.148904785973077e-22,1.0232382564536155e-18,4.621815265841229e-19,4.990880152934222e-15,2.3684106951844196e-14,2.3082164580997964e-23,1.9627249842610348e-08,9.344213543370948e-09,4.474056236967717e-11,1.1398737946116985e-12,7.786609911428481e-29,3.0088030069252086e-12,1.1387170449995401e-15,2.5439209868993254e-33,2.253873828631043e-15,5.101191510771093e-15,8.704044473111125e-13,4.867553989193134e-16,0.7670448061362372,3.582509186237982e-24,0.0,8.347831481666063e-35,2.7082403120979818e-27,5.8214514525141054e-24
0.016332916145181477,0.5444305381727159,300.79096662072664,1.1687875481367556,3.74483276819743e-06,4.039436138317393e-15,8.194956149434845e-09,0.2328758956318261,2.0474650371739067e-08,6.071500992424826e-05,8.823064529348313e-09,1.507475978585373e-08,0.0,9.808625161963678e-33,8.393854886491432e-26,8.269546319699134e-27,1.0013034336358516e-19,1.5889210640240927e-15,6.625026419034728e-07,3.063844305345998e-06,1.1819098290858216e-22,3.0079174267464344e-17,2.5218196622232046e-25,5.629688361191235e-22,1.0086982168648966e-17,1.043424439822671e-38,9.501199936847562e-21,4.779260997629621e-31,2.3616280343655933e-21,4.738388001393364e-29,1.597791584796674e-24,1.3199790062168523e-26,1.9803516611756028e-19,5.321455467304506e-22,7.549507371374401e-19,2.963767208020098e-19,3.939585578795439e-15,1.728722058085537e-14,1.487022391331743e-23,1.4099675989662239e-08,6.473831319208211e-09,3.0243816233632165e-11,8.184630560483104e-13,4.3206322168826666e-29,2.0278394915551682e-12,7.658114441971289e-16,1.0971997618718999e-33,1.5251566563385835e-15,3.451886287429887e-15,5.889873063471869e-13,3.2914366099902064e-16,0.7670558450038846,2.573993064524862e-24,0.0,5.244625323135675e-35,1.4930826141800767e-27,3.789857334758518e-24
0.01637046307884856,0.5456821026282854,300.5392956382845,1.1697860584838076,3.286459794611929e-06,2.248450287807877e-15,6.1867926956010365e-09,0.23288724488764517,1.5371947824502162e-08,4.159071921059035e-05,5.910646672531914e-09,1.0007186693016041e-08,0.0,0.0,7.530813542853346e-26,3.790141843742175e-27,6.784129337438089e-20,1.0845377257976919e-15,4.400118462573489e-07,1.8349415681455402e-06,3.615421363567611e-23,1.793713278859335e-17,9.828998462203403e-26,2.317240966570625e-22,5.975042081195742e-18,4.0475737693435845e-39,5.825936683378279e-21,1.8849574878720745e-31,1.4262220131299766e-21,1.9876203475284898e-29,9.497113735226768e-25,4.776718793064045e-27,1.1062992465010565e-19,2.9729447845869255e-22,5.211887069708538e-19,1.5935749123653052e-19,2.9978525443375934e-15,1.1739640430218384e-14,8.127120819959414e-24,9.33673867373019e-09,4.035386937118312e-09,1.8044834096350626e-11,5.416048475500669e-13,1.6172540610912385e-29,1.2032881285118871e-12,4.526209362109493e-16,6.675532060481714e-35,9.117003604455965e-16,2.0634509511102115e-15,3.520817965296037e-13,1.965190819815436e-16,0.7670655521110725,1.7040019441937422e-24,0.0,2.703603255662637e-35,5.475672098856539e-28,2.1044212074783602e-24
0.016408010012515645,0.5469336670838548,300.3822761164421,1.1704122965105253,2.8954217798338495e-06,1.3865437213449692e-15,4.7749365411910974e-09,0.2328940430248418,1.1809553921960652e-08,2.959158135355839e-05,4.130675716032893e-09,6.940692275395455e-09,0.0,5.462424878642217e-35,3.8033748257819845e-26,2.0264646504846222e-27,4.791942633633882e-20,7.694402392777774e-16,3.053456238343042e-07,1.1728730853085969e-06,1.5182285304120927e-23,1.1427853578696843e-17,4.6984164618232126e-26,1.0769103763311627e-22,3.786282863100904e-18,1.9579572860773566e-39,3.7935127279243766e-21,9.116336769852265e-32,9.176061561355444e-22,9.440399610718768e-30,6.051020470546858e-25,2.1744370682186877e-27,6.698304987925521e-20,1.80009673394278e-22,3.730063946552046e-19,9.29731561779864e-20,2.3289986831223663e-15,8.294061666837199e-15,4.976055102462167e-24,6.4638717843920114e-09,2.661735495562623e-09,1.150000300804992e-11,3.748652098882441e-13,7.630313121282662e-30,7.635427401825807e-13,2.863191731519135e-16,3.0220745465166696e-35,5.818898074332097e-16,1.3169908903803437e-15,2.2471505668848946e-13,1.2537923776532362e-16,0.7670719549589718,1.176609712401579e-24,0.0,1.538947829600491e-35,2.5562737654810257e-28,1.2685143417148588e-24
0.01644555694618273,0.5481852315394243,300.2945937110842,1.1707640707122096,2.576254426517343e-06,1.0033014215617526e-15,3.8649086856572995e-09,0.23289766409315654,9.532656011074606e-09,2.284821461291079e-05,3.1584747148848463e-09,5.288871898871875e-09,0.0,3.852245936683162e-35,2.612104221168887e-26,1.3891988115726246e-27,3.6914265758509775e-20,5.932236133463716e-16,2.3278126883042675e-07,8.613043396173156e-07,9.833017420708736e-24,8.381817071153847e-18,3.1256880383784405e-26,7.246132880145061e-23,2.7705198414145056e-18,1.3082019294172414e-39,2.807762528564259e-21,6.083594260034546e-32,6.7569699823196e-22,6.369170126671528e-30,4.441444626448758e-25,1.4319337999286762e-27,4.815610250649547e-20,1.2941511022120296e-22,2.8975853579439104e-19,6.614739514847075e-20,1.892731189016838e-15,6.38060030304577e-15,3.594669101195616e-24,4.922056355983427e-09,1.981127860268662e-09,8.434752296652129e-12,2.855018483298028e-13,5.067570193356165e-30,5.590237360066343e-13,2.093620693474056e-16,5.31976565143172e-36,4.270524449743268e-16,9.665475676115843e-16,1.6491973587984264e-13,9.204500015963879e-17,0.7670757885946444,8.941227238978475e-25,0.0,1.0830833731043225e-35,1.699373098498643e-28,9.106857476511833e-25
0.016483103879849813,0.5494367959949938,300.2069113057263,1.171115844913894,2.2570870732008366e-06,6.20059121778536e-16,2.9548808301235024e-09,0.2329012851614713,7.25575810018856e-09,1.6104847872263186e-05,2.1862737137368e-09,3.6370515223482943e-09,0.0,2.242066994724107e-35,1.420833616555789e-26,7.519329726606268e-28,2.5909105180680733e-20,4.170069874149657e-16,1.6021691382654932e-07,5.497355939260343e-07,4.4837495372965465e-24,5.335780563610853e-18,1.5529596149336683e-26,3.723161996978497e-23,1.7547568197281072e-18,6.584465727571262e-40,1.8220123292041412e-21,3.050851750216826e-32,4.337878403283755e-22,3.297940642624286e-30,2.8318687823506593e-25,6.894305316386648e-28,2.932915513373574e-20,7.882054704812793e-23,2.065106769335775e-19,3.9321634118955096e-20,1.4564636949113099e-15,4.467138939254341e-15,2.213283099929065e-24,3.380240927574842e-09,1.3005202249747016e-09,5.369501585254338e-12,1.9613848677136141e-13,2.5048272654296676e-30,3.545047318306877e-13,1.3240496554289768e-16,0.0,2.722150825154439e-16,6.161042448428249e-16,1.0512441507119585e-13,5.871076255395395e-17,0.767079622230317,6.1163573539411605e-25,0.0,6.272189166081538e-36,8.424724315162603e-29,5.528571535875078e-25
0.016520650813516898,0.5506883604505632,300.14169512924013,1.1713783189690912,1.972854802682802e-06,3.614600044540392e-16,2.2331636293507013e-09,0.2329039282308446,5.456477998653104e-09,1.1076123160551634e-05,1.470780646951702e-09,2.427041812231804e-09,0.0,1.5780865304451911e-35,6.997741371306895e-27,3.5595191517150922e-28,1.7732147582003104e-20,2.85860645337132e-16,1.0703150858460725e-07,3.3305409512394195e-07,1.4927835410728747e-24,3.2211912593096275e-18,6.2530599713941364e-27,1.5665042329076806e-23,1.0519889349507825e-18,2.7259067704091028e-40,1.1287047870069803e-21,1.252466776574796e-32,2.648866952731911e-22,1.4134272075901077e-30,1.7161558622979578e-25,2.595111372631209e-28,1.6637353530998102e-20,4.471289535267517e-23,1.4379335819607432e-19,2.1402498691705613e-20,1.1086746216209028e-15,3.047255909904402e-15,1.2843712720161509e-24,2.2519754087753756e-09,8.180073609171375e-10,3.241523984227006e-12,1.3073420419303074e-13,9.992982722759378e-31,2.1288842231579633e-13,7.921475982645557e-17,0.0,1.646277786471874e-16,3.726019562847123e-16,6.357619225172017e-14,3.554062603338145e-17,0.7670825680444876,4.0535873139035685e-25,0.0,3.297217005114758e-36,3.3802575521194734e-29,3.121512017905628e-25
0.01655819774718398,0.5519399249061328,300.10152516843675,1.1715411124364938,1.732853536962712e-06,2.3155765917950487e-16,1.7308554003891497e-09,0.23290549554989193,4.21229777803473e-09,7.96241653489665e-06,1.0392998761427453e-09,1.7044989813695376e-09,0.0,1.5312468050063114e-35,4.2111718539383076e-27,1.9692483360018506e-28,1.2705195666521756e-20,2.0498154410903882e-16,7.523574224203293e-08,2.174762409456957e-07,6.733433201418431e-25,2.0978894753031516e-18,3.1172902660587648e-27,7.590858468495551e-24,6.815776845832532e-19,1.3880646764224373e-40,7.493456724673724e-22,6.326549953144204e-33,1.7398099131506931e-22,7.005517880654045e-31,1.1243927960326033e-25,1.2395899373874392e-28,1.0349520572614271e-20,2.7814684169664964e-23,1.0428138675339466e-19,1.2763425025401632e-20,8.643542144197267e-16,2.1767700063915464e-15,8.212904030097814e-25,1.5796749791385855e-09,5.49292062068067e-10,2.111051862000519e-12,9.174811043409548e-14,4.972024312770077e-31,1.381029118009609e-13,5.124491684940867e-17,0.0,1.073565540004993e-16,2.429800246794448e-16,4.145910759193568e-14,2.3196283876991867e-17,0.7670845056497478,2.8304293502610206e-25,0.0,1.9406724857717983e-36,1.686524804411679e-29,1.9352700426824936e-25
0.016595744680851066,0.5531914893617023,300.076791196216,1.1716422596670308,1.5290934452856048e-06,1.6353119950943617e-16,1.3798708409012242e-09,0.23290642463313543,3.3486967695935045e-09,6.034832870490438e-06,7.791579839831762e-10,1.2737462279154085e-09,9.712539575299097e-28,1.1207351705563014e-35,2.7606073860841205e-27,1.2947289283132182e-28,9.614521357800266e-21,1.5511811472045204e-16,5.6257375605503364e-08,1.5625318016371956e-07,4.144041566555594e-25,1.5054160656009608e-18,1.9800082265223626e-27,4.874810941247584e-24,4.87811811327302e-19,8.875704404016978e-41,5.429435098946635e-22,4.0343389653458304e-33,1.2537031711915685e-22,4.524834609010111e-31,8.102797003927502e-26,7.78457798787002e-29,7.267821571597871e-21,1.953257007813459e-23,7.96098909266256e-20,8.739852480461514e-21,6.920106061924359e-16,1.643410823690294e-15,5.796825559261487e-25,1.179757525034327e-09,4.003635571173555e-10,1.514769431834205e-12,6.854668916126073e-14,3.157420822962778e-31,9.890359914852497e-14,3.664968177689637e-17,1.3372145814672664e-36,7.708352804546429e-17,1.7446310226294243e-16,2.9768226945704243e-14,1.6664589965201643e-17,0.7670857905666852,2.107716465846384e-25,0.0,1.3315112130578576e-36,1.0744383630751395e-29,1.3570902244511191e-25
0.01663329161451815,0.5544430538172717,300.05205722399523,1.1717434068975678,1.3253333536084975e-06,9.550473983936749e-17,1.0288862814132988e-09,0.23290735371637897,2.485095761152279e-09,4.1072492060842275e-06,5.19016091823607e-10,8.429934744612795e-10,3.2695186622446354e-27,7.102235361062916e-36,1.3100429182299334e-27,6.20209520624586e-29,6.523847049078778e-21,1.0525468533186526e-16,3.7279008968973804e-08,9.503011938174344e-08,1.5546499316927576e-25,9.129426558987699e-19,8.427261869859607e-28,2.158763413999618e-24,2.9404593807135085e-19,3.870762043809582e-41,3.365413473219546e-22,1.7421279775474578e-33,7.675964292324441e-23,2.0441513373661764e-31,4.961666047528973e-26,3.173256601865648e-29,4.1861225705814704e-21,1.1250455986604217e-23,5.493839509985653e-20,4.7162799355213964e-21,5.196669979651452e-16,1.1100516409890415e-15,3.38074708842516e-25,7.798400709300686e-10,2.51435052166644e-10,9.184870016678913e-13,4.534526788842599e-14,1.342817333155479e-31,5.970428649608905e-14,2.2054446704384075e-17,1.0847933868656357e-35,4.681050209042927e-17,1.0594617984644004e-16,1.807734629947281e-14,1.0132896053411422e-17,0.7670870754836226,1.3850035814317478e-25,0.0,7.223499403439171e-37,4.623519217385996e-30,7.789104062197446e-26
