x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01411764705882353,0.4705882352941177,2057.305902103879,0.15751478335734279,0.0018231679729546542,5.835346976275522e-05,3.223743792190933e-05,0.0013588798317839134,0.0007926598412186436,0.11993980838975388,4.3888286505311515e-07,3.830286597642595e-08,1.2073734491571587e-06,1.033499743665243e-06,1.2082096704021827e-05,7.299922718807267e-07,0.0002364789093509442,0.0003674827007707192,0.044279338644761516,0.10748115197977141,2.6476638750593724e-06,6.649793298630125e-05,1.2424838105032071e-06,4.7240984294814695e-08,2.7060873904149437e-06,1.8891844512534772e-06,0.0013943138894622123,1.141108914735047e-06,2.95855305703044e-05,2.8925026534059765e-07,7.58892133155248e-07,2.3808791863198232e-05,5.281669599846852e-05,1.3810077847337327e-05,4.229843816156782e-07,2.4474378483772106e-07,1.10837325061835e-06,6.457931613973017e-06,2.86256327085028e-09,0.00021375907378257355,7.3519644688960516e-09,2.0682186290132583e-07,1.6568437498889632e-07,1.1030303921866428e-07,7.49536640377667e-05,4.250976768571576e-09,2.0723974738632586e-09,4.734616246543856e-06,2.659813459463129e-07,1.757965950119327e-05,3.9264469817028353e-07,0.721702861726651,0.0,5.671319106337202e-11,2.1047694660747e-10,6.203557363956774e-09,6.928072054026572e-08
0.014155193992490614,0.47183979974968715,2062.2664039329893,0.1573514129552957,0.001719720434926367,6.711260346124033e-05,5.12016729361632e-05,0.0016617341628302647,0.0009841463534640763,0.12005253672325397,5.427776953365333e-07,4.664404332123961e-08,1.2714610621029499e-06,1.0531150648061695e-06,1.0573450551934225e-05,6.559858180080527e-07,0.00016910992087953308,0.00022777348854233293,0.042674798357268603,0.10834853731345871,2.6359549067703705e-06,5.587865437558653e-05,1.093296826179534e-06,4.235708600872636e-08,2.025996877958137e-06,1.648979055178472e-06,0.0009724832753687776,7.553686483583938e-07,1.6255051869030012e-05,1.446634365476306e-07,3.453144225554965e-07,2.323317288526664e-05,4.3064541600648816e-05,1.055681984604668e-05,4.5889359014916547e-07,2.5761741935468515e-07,1.0429546839980778e-06,5.144861670810998e-06,3.309609071227319e-09,0.000223576494217257,9.12092866875907e-09,2.0646841919471096e-07,1.694231903870821e-07,1.1873972459169857e-07,6.626613424539702e-05,3.320548835438156e-09,2.0622113036697947e-09,4.1634636087009775e-06,2.547696701062029e-07,1.5644534160900792e-05,4.3990450566980724e-07,0.7225812044604109,0.0,2.122186487729692e-11,6.756078967677474e-11,5.448119504976355e-09,5.067142738504608e-08
0.014192740926157698,0.4730913642052566,2065.655921740646,0.15731157885465757,0.0016115040196063278,7.604431613895897e-05,8.009501349102375e-05,0.0020658483000784416,0.0012109599639589708,0.12012565708161549,6.694807201143173e-07,5.638845571183526e-08,1.1848804299809219e-06,9.725731270383296e-07,8.55391838048358e-06,5.45375707662199e-07,0.000113830354621977,0.00013619707532556014,0.04082133566135884,0.10923994234035682,2.4292355593315044e-06,4.407551494779592e-05,8.89627141388517e-07,3.519314411310499e-08,1.4345867359317858e-06,1.3272739002193243e-06,0.0006404790290053573,4.5768318548823325e-07,8.361854131563712e-06,6.592287413749214e-08,1.4624362506235373e-07,2.0846027391239196e-05,3.304404619737097e-05,7.611160995932447e-06,4.546907768031695e-07,2.577143672648168e-07,9.375798472526617e-07,3.973445290976626e-06,3.766279005194876e-09,0.00023325291354185575,1.1416219790625594e-08,2.032918595862914e-07,1.6731160486262738e-07,1.211715017385992e-07,5.705658475731358e-05,2.2608929068765205e-09,1.8703448018162267e-09,3.498551642843114e-06,2.3791303456034746e-07,1.3577809407267217e-05,4.759780031023634e-07,0.7234311287164745,0.0,7.081673571394e-12,2.0093738835448284e-11,4.32473439176863e-09,3.317313019811737e-08
0.014230287859824782,0.47434292866082606,2067.654835384263,0.15737923352335412,0.0015010476203701742,8.473383320112402e-05,0.00011956484207602864,0.0025803730035798313,0.0014660368580868852,0.1201496083933754,8.183932780988854e-07,6.736409932356217e-08,9.81702226701136e-07,8.145255789467265e-07,6.36313221851299e-06,4.1764432810536667e-07,7.080241225565013e-05,7.60095494602686e-05,0.03877567001050567,0.11012142021333553,2.066002990864808e-06,3.2321931966671694e-05,6.666860020656179e-07,2.7004919687441276e-08,9.461897827686113e-07,9.798689086645003e-07,0.00038940738106867367,2.467765333433807e-07,3.8050561755561887e-06,2.5239496297843556e-08,5.2182268162668816e-08,1.7130723664647504e-05,2.3637488156666335e-05,5.101300107575019e-06,4.162559267687341e-07,2.461551342243336e-07,8.069226396479752e-07,2.957713974058824e-06,4.210677069499474e-09,0.0002423536046468408,1.4218565694578511e-08,1.9812589690253296e-07,1.6008281173312882e-07,1.1748666390328088e-07,4.776070396300029e-05,1.344104551750369e-09,1.5457791584605168e-09,2.7955198119261604e-06,2.1646419724983358e-07,1.1481188240505666e-05,4.962209651564402e-07,0.7242588074079603,0.0,1.78862675956635e-12,4.508956330556506e-12,3.0916733171028374e-09,1.905148606745963e-08
0.014267834793491864,0.4755944931163955,2068.2376591323896,0.1575548377440348,0.0013905450900268566,9.273758792609225e-05,0.00017135688555859304,0.0032360906422444274,0.0017451874110721236,0.1201044483153593,9.939409284826946e-07,7.960786593499706e-08,7.107540406121836e-07,6.076402034879655e-07,4.295308158534733e-06,2.902685695586886e-07,4.066450991954066e-05,4.00152853839196e-05,0.03656986030577301,0.11095459134811135,1.5940396118368005e-06,2.177520725804734e-05,4.541804309256782e-07,1.8881684888859764e-08,5.787997826155298e-07,6.54132864125879e-07,0.00021843402001186718,1.1851941753867606e-07,1.5561932309903406e-06,8.325903005050485e-09,1.623108497528283e-08,1.2673643384576822e-05,1.5644811597155256e-05,3.1587014356174605e-06,3.5204936174210583e-07,2.2367765042167735e-07,6.626423298132067e-07,2.1259709463439076e-06,4.6196463848911805e-09,0.00025035807102121094,1.7571002536750313e-08,1.9165834734795e-07,1.4797425354729813e-07,1.0770257976785165e-07,3.879473494987463e-05,7.103331280782244e-10,1.144422145340851e-09,2.1091992579782005e-06,1.9109103541286784e-07,9.44885674877803e-06,4.952471919775593e-07,0.7250655958095416,0.0,3.649397433036324e-13,8.359059890489359e-13,1.9618355775438684e-09,9.523743160009492e-09
0.014305381727158948,0.47684605757196497,2067.52951650896,0.15782746788946383,0.0012827389132922477,9.959243185755317e-05,0.0002355280890719692,0.004060980174308135,0.0020387226700384225,0.11997090981324296,1.200527329124765e-06,9.300148766187601e-08,4.50406501406991e-07,4.036200516329383e-07,2.6414411877497375e-06,1.834763050258324e-07,2.187407239777678e-05,2.0269181989085746e-05,0.03426640562532671,0.111693147938823,1.1122398077767176e-06,1.3496780987355574e-05,2.8251042571494786e-07,1.2067053782659549e-08,3.3112642371007145e-07,3.9744147874245324e-07,0.00011473572436304069,5.25545743654559e-08,5.970397959776478e-07,2.514303087032743e-09,4.693663483665118e-09,8.435171130979679e-06,9.627684400422792e-06,1.8218054424664245e-06,2.785750551355242e-07,1.9351696194877382e-07,5.204156191365809e-07,1.4849405524921318e-06,4.969119253798763e-09,0.0002567691151966544,2.1447362030300214e-08,1.8502924137731356e-07,1.3210072917751216e-07,9.347238619395117e-08,3.0614495219566345e-05,3.579380447817111e-10,7.584086257070764e-10,1.5032900863057148e-06,1.634021313369053e-07,7.584627855554962e-06,4.71324710561979e-07,0.7258539225135101,0.0,6.774462233445255e-14,1.445001112448131e-13,1.129207994723526e-09,4.272744751115926e-09
0.014342928660826032,0.4780976220275344,2065.870154397251,0.15817058834619463,0.0011793346519020672,0.00010515474824414396,0.00030907984645119345,0.005050379157486288,0.0023346533339815945,0.11974900170214771,1.4367217686616775e-06,1.0717476242879855e-07,2.4642628753043373e-07,2.361513004567107e-07,1.4489454278953074e-06,1.0350120715352486e-07,1.0596106617790365e-05,9.411601047789754e-06,0.03193765050604341,0.1123138622450886,6.970314273614233e-07,7.524711380532018e-06,1.5724297768683757e-07,6.92529407641564e-09,1.7145527002088627e-07,2.1479403095878136e-07,5.402266051840728e-05,2.0322076645890934e-08,1.964387858823775e-07,5.956555805368737e-10,1.0699727335334607e-09,4.994770103363121e-06,5.384719940149513e-06,9.487720745603229e-07,2.0937408400234477e-07,1.6029793602642664e-07,3.9100627167893114e-07,9.97917946915338e-07,5.251837687820176e-09,0.0002615386568296141,2.5714614625554595e-08,1.7931342689602011e-07,1.1438157923422686e-07,7.736805732598988e-08,2.3402523240569237e-05,1.75428017743669e-10,4.4456580310799084e-10,1.004245717138034e-06,1.3538464057008158e-07,5.93123058498952e-06,4.300259671525306e-07,0.726628350625191,0.0,8.649085701738615e-15,1.723435363141227e-14,5.800697896668204e-10,1.6214589340358495e-09
0.014380475594493116,0.4793491864831039,2063.3589311438723,0.1585758308693076,0.0010825043970547378,0.00010910170490883665,0.00039034500383362916,0.006234383979226826,0.002621852845770667,0.11942287775677818,1.7058387301141673e-06,1.218460764955764e-07,1.1866036607165373e-07,1.232057521755776e-07,7.235015277239092e-07,5.296314657679324e-08,4.796348243131582e-06,4.185186344879233e-06,0.029642663686002515,0.11277163440890563,3.9754832982795203e-07,3.8451212815287834e-06,7.976122369941757e-08,3.624112504727781e-09,8.261382312416605e-08,1.0535998542863291e-07,2.370205320978169e-05,7.375589018500934e-09,6.08866116879127e-08,1.275738038378195e-10,2.2188704618500924e-10,2.665339323249829e-06,2.7969394341803977e-06,4.580263748886233e-07,1.524813972313939e-07,1.2757403275514825e-07,2.8336655268146544e-07,6.551977860129954e-07,5.4513844715621365e-09,0.0002644148283823975,3.031797876892913e-08,1.7569142651458153e-07,9.637237115155959e-08,6.129223878224927e-08,1.7430878467080065e-05,9.461648584827288e-11,2.333073286484274e-10,6.368706402256182e-07,1.088435974676538e-07,4.548434507711006e-06,3.755725038699234e-07,0.7273894999344341,0.0,9.74231485524969e-16,1.836741996365053e-15,2.7609219452019045e-10,5.591599892699818e-10
0.0144180225281602,0.4806007509386734,2060.1716176846144,0.15902963650756743,0.0009930618785677207,0.00011142927050048916,0.00047595508152548,0.007614765761092878,0.0028907763005578424,0.11899465165204598,2.0041564510598724e-06,1.365954234261725e-07,5.1152978039261566e-08,5.811788607787014e-08,3.323968882656292e-07,2.484695523329269e-08,2.042985220245281e-06,1.7865167174331258e-06,0.027428407344518815,0.11304705470470507,2.1144369402836597e-07,1.8173391953703731e-06,3.7252187338250456e-08,1.746962523661158e-09,3.728881310996251e-08,4.740032322912811e-08,9.750359571520076e-06,2.5436829507719714e-09,1.7879931766747243e-08,2.512830885692959e-11,4.2016804196631356e-11,1.297896549685264e-06,1.3607904561093325e-06,2.0636651022344783e-07,1.0929186828280884e-07,9.823656049609048e-08,1.995709745981003e-07,4.224705946297952e-07,5.567718121795758e-09,0.00026554151038883937,3.515326115778012e-08,1.749267225208264e-07,7.959657046550875e-08,4.680297102038293e-08,1.2691876317285102e-05,5.7135799430598375e-11,1.1102802735146365e-10,3.872436825249084e-07,8.51984877587028e-08,3.4336925883222313e-06,3.156343862427466e-07,0.7281390459324797,0.0,9.730813993164464e-17,1.7398758328719694e-16,1.2372399445016777e-10,1.7836336610144355e-10
0.014455569461827284,0.48185231539424284,2056.4221377265117,0.15952357847693133,0.0009109080035579328,0.00011228318781597651,0.0005628406775884958,0.009182604791900717,0.003135889536549694,0.11847326916430624,2.3250429412916474e-06,1.5108115653319672e-07,1.9806111008259777e-08,2.4913477957340396e-08,1.408050359691078e-07,1.0717242358176015e-08,8.171453378519701e-07,7.292384677160325e-07,0.025318395349311944,0.11313711216761056,1.0823756448462567e-07,7.949831827718713e-07,1.6064328030420887e-08,7.782442382539599e-10,1.574066671930428e-08,1.9617868699090743e-08,3.7497608885189734e-06,8.437565440221414e-10,5.054597612603765e-09,4.629752252177081e-12,7.436618499767697e-12,5.792024758204428e-07,6.192135545842555e-07,8.671744233355818e-08,7.751807604062831e-08,7.350206929551089e-08,1.3705158544963564e-07,2.675523223263868e-07,5.608366005855668e-09,0.0002652057781905838,4.013605915084248e-08,1.7728717716542056e-07,6.487554995366298e-08,3.45579866287524e-08,9.035131832951725e-06,3.712458761697636e-11,4.812909533149469e-11,2.265851137335135e-07,6.503661634247261e-08,2.5536409103142564e-06,2.563156736857587e-07,0.7288782616616337,0.0,9.67976791765656e-18,1.6619603625615047e-17,5.267146007318923e-11,5.361654928833477e-11
0.014493116395494368,0.4831038798498123,2052.13950622648,0.16005583357062111,0.0008359048989149272,0.00011179632075834564,0.0006483391609563589,0.010935617080254296,0.003352791687669681,0.1178648666837385,2.661869691309102e-06,1.6503177132101448e-07,6.923710238139007e-09,9.756500779506088e-09,5.5166502493814835e-08,4.2653225506582305e-09,3.067152954828774e-07,2.837312618678116e-07,0.023328649568365716,0.11303584361887266,5.634681478327802e-08,3.2323627683847274e-07,6.4168657152448624e-09,3.2168168063553135e-10,6.223139033052249e-09,7.473204201133978e-09,1.3432995596380575e-06,2.6545639337100086e-10,1.343703937154395e-09,7.4867597540347e-13,1.1173640846304526e-12,2.3814336558666308e-07,2.6468274280736846e-07,3.398896088630356e-08,5.467103700751459e-08,5.375291633925077e-08,9.239782298903158e-08,1.6736605981999067e-07,5.58008794503899e-09,0.00026365736887753945,4.5210421166778085e-08,1.8291392659351357e-07,5.2612103217834704e-08,2.4781106831490865e-08,6.3111220003801134e-06,2.4897903056334545e-11,1.9106354691666438e-11,1.289180965002878e-07,4.8582435893051533e-08,1.8764731559518769e-06,2.01921940326385e-07,0.7296075122988415,0.0,7.312577945393185e-19,1.1887463185148694e-18,2.1262166923690924e-11,1.503414954997948e-11
0.014530663329161453,0.48435544430538174,2047.3574405441796,0.1606245715731557,0.0007671957194522828,0.00011021110585498407,0.0007305909889479421,0.01285579426270908,0.003541364319958998,0.1171819325968968,3.0080020447741378e-06,1.783349932304472e-07,2.0983479285777915e-09,3.373907312942241e-09,1.9339829464267187e-08,1.516372562726862e-09,1.0447645554690399e-07,1.019740956527197e-07,0.021456526836141323,0.11275695431825923,3.159331502633633e-08,1.1850785556404024e-07,2.3008426781083335e-09,1.1981762494683304e-10,2.232949357443922e-09,2.5276840262849706e-09,4.3136157372731035e-07,7.607779750805353e-11,3.2317713797795047e-10,1.0473428005842406e-13,1.345890960983837e-13,8.745265165762202e-08,1.0342845292374737e-07,1.2014468034036551e-08,3.818450265421307e-08,3.8393699833200694e-08,6.095725977520978e-08,1.0276410612073874e-07,5.4952341178336376e-09,0.00026119786652912874,5.0337850640744514e-08,1.9150003697048523e-07,4.265425730554333e-08,1.720889952831901e-08,4.3069224963072295e-06,1.6662446873062034e-11,6.720495599652163e-12,7.085128539460838e-08,3.544400963334185e-08,1.357813074194271e-06,1.5437430565316947e-07,0.7303275482577593,0.0,4.267657072990616e-20,6.477492099331218e-20,7.894319683967634e-12,3.800528872748316e-12
0.014568210262828537,0.48560700876095125,2041.9873209175685,0.16123737561501106,0.000704971618783596,0.00010759584096706979,0.0008071550453078257,0.014954976414606797,0.0036969910465572274,0.11642347595107536,3.3585938965935204e-06,1.9081407183832304e-07,6.55826268452378e-10,1.185202307047886e-09,6.944755608153518e-09,5.497723333712586e-10,3.714181078856433e-08,3.835970390174706e-08,0.019717758814660227,0.11228356899398204,2.1150528769406742e-08,4.441241455864943e-08,8.437317110439679e-10,4.544322235142246e-11,8.269654001444361e-10,8.755111815186766e-10,1.4461008580481266e-07,2.364069535596388e-11,8.802446314145129e-11,1.9327805494394574e-14,2.023150866528456e-14,3.2503305933353186e-08,4.1238444618770126e-08,4.3656126947777555e-09,2.6915314631355695e-08,2.7270360546991882e-08,4.035787638602905e-08,6.403252015045455e-08,5.357155930933203e-09,0.0002579640408927886,5.550184189279241e-08,2.0315776285228988e-07,3.505102949637603e-08,1.1786405430245835e-08,2.928885753908061e-06,1.1190363171310656e-11,2.39965516532967e-12,3.9621766953213696e-08,2.5606000211878656e-08,9.80871519204108e-07,1.1573509690704998e-07,0.731037057090475,0.0,3.8095818845431545e-21,5.444765604134943e-21,3.0320626635712286e-12,1.0769595711676363e-12
0.014605757196495619,0.48685857321652065,2036.0840656461949,0.16189126346567867,0.000647751650037278,0.0001042718475360798,0.0008775511883760057,0.017197986317065452,0.003824565334758321,0.11560704835234344,3.709077901597009e-06,2.0257254402642506e-07,1.7429586393596885e-10,3.6306583384814534e-10,2.2030315934675257e-09,1.759961364944679e-10,1.1801680925686232e-08,1.312198573158395e-08,0.018090500242259413,0.11165154045533421,1.590660155674217e-08,1.4881666739661218e-08,2.747788278861277e-10,1.540514404304112e-11,2.746767652201063e-10,2.6446192264031565e-10,4.2466059655957376e-08,6.446059228060165e-12,2.0874914744366057e-11,3.111325440375938e-15,2.1631613736021842e-15,1.0670921452348403e-08,1.4904498643494287e-08,1.4076777664373108e-09,1.8876348139892545e-08,1.905721497242294e-08,2.6253505670505076e-08,3.9275768696588645e-08,5.182324509501821e-09,0.00025424626119209575,6.069037334925547e-08,2.171578426256797e-07,2.9145774280846432e-08,7.84497283710636e-09,1.949588687283209e-06,7.345257482295197e-12,7.50568184866053e-13,2.158992985950766e-08,1.812084868153728e-08,6.97979537420203e-07,8.462324119022656e-08,0.7317373026165732,0.0,2.0939176067353864e-22,2.723359259004693e-22,1.0543962338550435e-12,2.687182822144273e-13
0.014643304130162703,0.4881101376720901,2029.5720552861344,0.16259332203751498,0.0005954231967138198,0.00010034071254308618,0.0009403562741996488,0.019586611381401397,0.003922592064295999,0.11473373791738134,4.056630611213461e-06,2.1357968676207243e-07,4.675912683312696e-11,1.1100597307278664e-10,7.015693355006197e-10,5.6396607945977836e-11,3.8122629532083655e-09,4.56405940824414e-09,0.016579500792799982,0.11085750564786534,1.3103160744319971e-08,5.020986738382954e-09,8.979503289065286e-11,5.2292699115964424e-12,9.212634509857952e-11,7.982595266440037e-11,1.2615488431392691e-08,1.8134894292605663e-12,5.304069282484682e-12,6.359492588971102e-16,2.7433120696243783e-16,3.4823948316498264e-09,5.393909208724563e-09,4.5508042439756144e-10,1.3404281473841446e-08,1.3306972613563311e-08,1.7087325296193982e-08,2.4294264179513126e-08,4.975902730880968e-09,0.0002501466990376771,6.590841923245831e-08,2.3339934814605088e-07,2.4737665341208686e-08,5.150747961383528e-09,1.2898834200220175e-06,4.780102453017409e-12,2.343009367131856e-13,1.1923455348948841e-08,1.2699884439164617e-08,4.942334088689172e-07,6.088725361619231e-08,0.732427193807438,0.0,1.6507399818603244e-23,1.9985643751799475e-23,3.693488853550542e-13,7.188151346675244e-14
