x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.018886107634543178,0.6295369211514393,1900.750822525073,0.17610835966376812,5.8329498997383124e-05,7.275242089227514e-06,0.00037111958672071617,0.06763860490550783,0.0020274616119539497,0.1019379105933669,3.668889337324401e-06,1.8228530646707688e-07,2.5919133747316667e-21,3.094324192199684e-21,2.365157868784446e-20,9.58558300376234e-22,7.020776253086478e-20,1.7803868857923842e-20,0.0013279027796042418,0.08459266248255505,9.368226470985725e-11,3.6568185071994493e-13,1.1872257678140293e-18,2.0624350573534254e-20,4.3932822006585185e-20,1.0142909922315681e-27,3.75332020077849e-25,7.039743334686198e-30,7.903920916031976e-30,2.3652325528031473e-31,5.833928457028337e-31,4.468464705146459e-22,4.427128402222452e-22,1.2424361085000202e-25,2.729155770298368e-10,1.329264162804674e-10,9.981228804728619e-12,1.4867655876866515e-11,3.4049108807713706e-10,0.0002215963567484152,2.9337634157344783e-07,7.403052284583263e-07,4.523512702458574e-09,4.767936420998284e-16,3.081562687645351e-13,1.3385413330179156e-19,1.2037589866956957e-23,5.088158583880871e-16,2.2866682628787095e-14,4.712769631529619e-12,3.259037821323999e-13,0.7418122468860793,1.2420185760029243e-21,0.0,0.0,3.957750335028548e-27,2.535294606525461e-29
0.01892365456821026,0.6307884856070087,1890.6936327455558,0.1771072990101443,5.436677263794571e-05,6.716661938255934e-06,0.000356463273509537,0.0693063755381773,0.0019562569135405357,0.10121715581706318,3.668621216157045e-06,1.8266982504941318e-07,1.7706444172000147e-21,2.2169445181095637e-21,1.7602105931218377e-20,7.03129740258971e-22,5.3449930748947156e-20,1.36370187195051e-20,0.0012294982690846965,0.08363139498768307,8.13444270004243e-11,3.1206169463751285e-13,9.548099261968702e-19,1.6775100392249308e-20,3.568096761408267e-20,6.162249332540263e-28,2.4200855832148986e-25,4.507505877581515e-30,5.601124261876693e-30,1.8779230805788604e-31,4.889731411013198e-31,3.186584627493301e-22,3.2189336231260676e-22,8.144428948221932e-26,2.3763251691218455e-10,1.2266678530605098e-10,9.065595347436274e-12,1.3696628432159237e-11,3.121488876715714e-10,0.0002191904835668347,3.0287528227763327e-07,7.571571133609315e-07,4.388020004613328e-09,3.5350161386600987e-16,2.386780091455681e-13,9.920384133424698e-20,9.064588443697936e-24,4.2677885089826054e-16,1.8557279185108675e-14,4.196628824747096e-12,2.861865915305722e-13,0.7420176649861118,1.2160482982769524e-21,0.0,0.0,2.8028172622997407e-27,1.739166928596586e-29
0.018961201501877346,0.6320400500625782,1880.311660120177,0.17816328358515104,5.0931439010072616e-05,6.237758950702114e-06,0.0003423518969962409,0.07097533464717441,0.0018871608879054704,0.10048612533391826,3.667642892110182e-06,1.8318183712676417e-07,1.3143666416374713e-21,1.7033052294893185e-21,1.3984969331748057e-20,5.520375933337134e-22,4.309921521833506e-20,1.1064844722293258e-20,0.001145686234457562,0.08266384015907245,7.196203466625655e-11,2.724479423718187e-13,7.978057729462106e-19,1.4140178570644833e-20,3.007245416796784e-20,4.183695259261053e-28,1.7308263099335109e-25,3.20306634070969e-30,4.367177089035046e-30,1.5628009757866998e-31,4.2387639613329536e-31,2.4535739241482254e-22,2.520115721298418e-22,5.960032005538183e-26,2.1014410453290514e-10,1.1377044051462699e-10,8.302685969498096e-12,1.2700501797896547e-11,2.8812436770253874e-10,0.00021680507478003192,3.134624945049018e-07,7.734697718896525e-07,4.262165714313483e-09,2.8091576775889657e-16,1.965057156822655e-13,7.897486112549781e-20,7.22335232591682e-24,3.7221875228744753e-16,1.580007224660179e-14,3.809150949843511e-12,2.564385092794596e-13,0.7422205840229917,1.1904742920264959e-21,0.0,0.0,2.151392885861494e-27,1.30502800174307e-29
0.01899874843554443,0.6332916145181476,1869.7399628620672,0.17925259161054594,4.7804186284796404e-05,5.805400048709149e-06,0.00032855884984111405,0.07264498801462035,0.0018192966612201335,0.09974909221014333,3.666249697074299e-06,1.8376832560219304e-07,1.0713015367300795e-21,1.402147948222692e-21,1.1788702368635584e-20,4.6189444025327045e-22,3.649127056719722e-20,9.4242142135089e-21,0.001070398517430942,0.08169261253154518,6.430609062060951e-11,2.4101614877134504e-13,6.8485399210765e-19,1.2214616879942578e-20,2.600807058162352e-20,3.3746885570039933e-28,1.4177506536089292e-25,2.6158552918944465e-30,3.7576073359704645e-30,1.3482635707815901e-31,3.7590890481255103e-31,2.0411898850028152e-22,2.118854609162307e-22,4.9997595821765745e-26,1.8720900122851532e-10,1.0567047082019829e-10,7.628991647816284e-12,1.180654494399254e-11,2.666220570974206e-10,0.00021443162044166358,3.246854297010998e-07,7.894674367940255e-07,4.141941780896594e-09,2.379503646762844e-16,1.702844321514745e-13,6.717021154812142e-20,6.043246436087927e-24,3.3370952123961735e-16,1.3949593959630454e-14,3.496832609403837e-12,2.3251396556985184e-13,0.7424220432110994,1.1651317710934192e-21,0.0,0.0,1.7940973518107058e-27,1.0823478502701393e-29
0.019036295369211514,0.6345431789737171,1859.1682656039575,0.18034189963594083,4.467693355952019e-05,5.373041146716185e-06,0.0003147658026859872,0.0743146413820663,0.0017514324345347966,0.0990120590863684,3.664856502038416e-06,1.8435481407762189e-07,8.282364318226875e-22,1.100990666956066e-21,9.592435405523111e-21,3.7175128717282754e-22,2.9883325916059376e-20,7.783583704724541e-21,0.0009951108004043218,0.08072138490401791,5.665014657496246e-11,2.095843551708714e-13,5.719022112690894e-19,1.0289055189240324e-20,2.1943686995279208e-20,2.5656818547469335e-28,1.1046749972843476e-25,2.0286442430792024e-30,3.1480375829058824e-30,1.1337261657764804e-31,3.279414134918067e-31,1.628805845857405e-22,1.7175934970261957e-22,4.0394871588149656e-26,1.6427389792412547e-10,9.757050112576957e-11,6.95529732613447e-12,1.0912588090088533e-11,2.4511974649230246e-10,0.00021205816610329526,3.359083648972978e-07,8.054651016983983e-07,4.0217178474797045e-09,1.949849615936722e-16,1.4406314862068344e-13,5.536556197074501e-20,4.863140546259034e-24,2.9520029019178716e-16,1.2099115672659118e-14,3.1845142689641626e-12,2.0858942186024408e-13,0.742623502399207,1.1397892501603426e-21,0.0,0.0,1.4368018177599177e-27,8.596676987972086e-30
0.019073842302878598,0.6357947434292867,1848.5965683458478,0.18143120766133572,4.1549680834243974e-05,4.940682244723221e-06,0.0003009727555308603,0.07598429474951224,0.0016835682078494597,0.09827502596259345,3.6634633070025328e-06,1.8494130255305076e-07,5.851713269152957e-22,7.998333856894399e-22,7.396168442410639e-21,2.8160813409238467e-22,2.3275381264921544e-20,6.142953195940183e-21,0.0009198230833777018,0.07975015727649064,4.899420252931541e-11,1.7815256157039774e-13,4.589504304305287e-19,8.363493498538069e-21,1.787930340893489e-20,1.7566751524898736e-28,7.915993409597662e-26,1.4414331942639589e-30,2.5384678298413003e-30,9.191887607713706e-32,2.7997392217106232e-31,1.2164218067119949e-22,1.3163323848900844e-22,3.079214735453356e-26,1.4133879461973562e-10,8.947053143134087e-11,6.281603004452657e-12,1.0018631236184526e-11,2.2361743588718434e-10,0.0002096847117649269,3.471313000934958e-07,8.214627666027713e-07,3.901493914062816e-09,1.5201955851106e-16,1.178418650898924e-13,4.3560912393368607e-20,3.683034656430141e-24,2.56691059143957e-16,1.0248637385687781e-14,2.872195928524488e-12,1.8466487815063635e-13,0.7428249615873147,1.114446729227266e-21,0.0,0.0,1.0795062837091296e-27,6.369875473242779e-30
0.019111389236545682,0.6370463078848561,1838.0248710877381,0.1825205156867306,3.842242810896776e-05,4.508323342730256e-06,0.00028717970837573343,0.07765394811695817,0.0016157039811641228,0.09753799283881852,3.66207011196665e-06,1.855277910284796e-07,3.4210622200790365e-22,4.986761044228136e-22,5.199901479298166e-21,1.9146498101194175e-22,1.6667436613783706e-20,4.502322687155825e-21,0.0008445353663510817,0.07877892964896337,4.133825848366837e-11,1.467207679699241e-13,3.45998649591968e-19,6.4379318078358146e-21,1.3814919822590572e-20,9.476684502328138e-29,4.785236846351845e-26,8.542221454487151e-31,1.9288980767767185e-30,7.046513557662608e-32,2.32006430850318e-31,8.040377675665847e-23,9.150712727539732e-23,2.1189423120917467e-26,1.1840369131534577e-10,8.137056173691216e-11,5.607908682770844e-12,9.124674382280518e-12,2.021151252820662e-10,0.0002073112574265586,3.583542352896937e-07,8.374604315071442e-07,3.781269980645927e-09,1.0905415542844782e-16,9.162058155910135e-14,3.1756262815992205e-20,2.5029287666012478e-24,2.1818182809612675e-16,8.398159098716445e-15,2.5598775880848135e-12,1.607403344410286e-13,0.7430264207754224,1.0891042082941893e-21,0.0,0.0,7.222107496583413e-28,4.143073958513473e-30
0.019148936170212766,0.6382978723404256,1827.1060747669392,0.1836864930435292,3.584552044949418e-05,4.159435180646065e-06,0.00027437720226739876,0.07931629860822594,0.0015518527394587785,0.0967908748391599,3.6597324846052016e-06,1.8633083224892636e-07,2.266264725324063e-22,3.491870888660338e-22,4.014638434841381e-21,1.4405257607186082e-22,1.3014876782538313e-20,3.574909503540574e-21,0.0007838823418012368,0.0778079581036718,3.605250072930073e-11,1.2581432508273113e-13,2.7916988780754497e-19,5.2734559392464125e-21,1.135140302000314e-20,5.837793033232852e-29,3.298911430605782e-26,5.870542207858858e-31,2.0946855600846174e-30,5.774948992461235e-32,2.0058607294848372e-31,5.921726814492026e-23,7.002733720306246e-23,1.762765500157959e-26,1.0247538618280755e-10,7.475079075231012e-11,5.084098779990988e-12,8.403973855300817e-12,1.850712013353552e-10,0.00020497196352579135,3.7162766395534315e-07,8.517742156014217e-07,3.670866525565867e-09,8.543895016237841e-17,7.620498877580204e-14,2.5234043986162625e-20,1.8749638383703203e-24,1.9327465817905732e-16,7.2403870636884e-15,2.3305301341501155e-12,1.4357679840152231e-13,0.7432247057878832,1.0642676679126499e-21,0.0,0.0,5.3725962018434805e-28,3.016046246930029e-30
0.01918648310387985,0.6395494367959951,1815.9899083908856,0.18489606668681224,3.3581554101947454e-05,3.858010772627625e-06,0.0002621379449895928,0.08097449648362769,0.001490283391173429,0.09603802230223406,3.656857827097844e-06,1.8725701130477538e-07,1.836952584985443e-22,2.859408126344251e-22,3.4042599715807274e-21,1.2093804752530901e-22,1.1042829888093807e-20,3.0530512695311195e-21,0.0007315510051303391,0.07683713217376915,3.21144959640914e-11,1.1089288554230315e-13,2.385679407793853e-19,4.5417543616621804e-21,9.798183016022184e-21,4.7299621729754286e-29,2.7476547065748783e-26,5.0187160201357e-31,2.701362452310018e-30,5.000256487272243e-32,1.785748693436728e-31,4.9432817646535756e-23,5.91503571914489e-23,1.7500940358986712e-26,9.053133883426172e-11,6.897270138702093e-11,4.645517272272996e-12,7.781791631866267e-12,1.7056243842969818e-10,0.00020265209418758156,3.860670594957781e-07,8.651304988429002e-07,3.566047264049885e-09,7.282679855669147e-17,6.69338083783288e-14,2.1715560287289793e-20,1.5609614177145761e-24,1.7610199361084866e-16,6.4765068189808885e-15,2.1483622039143063e-12,1.3025775691952312e-13,0.7434211858769372,1.0397188419623766e-21,0.0,0.0,4.503082501755505e-28,2.5143801096841672e-30
0.019224030037546934,0.6408010012515645,1804.8737420148323,0.18610564033009527,3.131758775440073e-05,3.5565863646091866e-06,0.00024989868771178674,0.08263269435902942,0.0014287140428880794,0.09528516976530821,3.653983169590486e-06,1.8818319036062442e-07,1.407640444646823e-22,2.226945364028163e-22,2.793881508320074e-21,9.782351897875722e-23,9.0707829936493e-21,2.531193035521665e-21,0.0006792196684594413,0.07586630624386652,2.8176491198882082e-11,9.597144600187514e-14,1.9796599375122567e-19,3.810052784077948e-21,8.244963012041227e-21,3.6221313127180056e-29,2.196397982543975e-26,4.166889832412541e-31,3.3080393445354186e-30,4.225563982083252e-32,1.5656366573886192e-31,3.9648367148151255e-23,4.827337717983532e-23,1.7374225716393835e-26,7.858729148571591e-11,6.319461202173173e-11,4.2069357645550024e-12,7.1596094084317154e-12,1.5605367552404112e-10,0.0002003322248493718,4.0050645503621313e-07,8.784867820843787e-07,3.4612280025339026e-09,6.021464695100453e-17,5.766262798085556e-14,1.819707658841696e-20,1.246958997058832e-24,1.5892932904264e-16,5.712626574273375e-15,1.966194273678497e-12,1.169387154375239e-13,0.7436176659659911,1.0151700160121033e-21,0.0,0.0,3.63356880166753e-28,2.0127139724383052e-30
0.019261576971214018,0.642052565707134,1793.757575638779,0.18731521397337833,2.9053621406854e-05,3.2551619565907477e-06,0.00023765943043398076,0.08429089223443118,0.0013671446946027298,0.09453231722838237,3.6511085120831283e-06,1.8910936941647347e-07,9.783283043082031e-23,1.5944826017120757e-22,2.1835030450594206e-21,7.470899043220543e-23,7.098736099204794e-21,2.0093348015122106e-21,0.0006268883317885436,0.07489548031396387,2.4238486433672756e-11,8.105000646144716e-14,1.5736404672306604e-19,3.0783512064937154e-21,6.6917430080602724e-21,2.514300452460582e-29,1.645141258513071e-26,3.3150636446893826e-31,3.9147162367608196e-30,3.4508714768942605e-32,1.34552462134051e-31,2.986391664976675e-23,3.7396397168221757e-23,1.7247511073800958e-26,6.66432441371701e-11,5.741652265644253e-11,3.76835425683701e-12,6.5374271849971655e-12,1.415449126183841e-10,0.00019801235551116203,4.1494585057664815e-07,8.918430653258572e-07,3.3564087410179204e-09,4.7602495345317594e-17,4.8391447583382305e-14,1.467859288954413e-20,9.329565764030877e-25,1.4175666447443135e-16,4.9487463295658635e-15,1.784026343442688e-12,1.0361967395552473e-13,0.7438141460550449,9.9062119006183e-22,0.0,0.0,2.764055101579555e-28,1.5110478351924435e-30
0.019299123904881102,0.6433041301627034,1782.6414092627253,0.18852478761666136,2.6789655059307277e-05,2.953737548572309e-06,0.00022542017315617478,0.08594909010983291,0.0013055753463173802,0.09377946469145654,3.6482338545757705e-06,1.900355484723225e-07,5.490161639695832e-23,9.620198393959884e-23,1.573124581798767e-21,5.159446188565362e-23,5.126689204760287e-21,1.4874765675027564e-21,0.0005745569951176458,0.07392465438406123,2.0300481668463436e-11,6.612856692101916e-14,1.1676209969490638e-19,2.3466496289094833e-21,5.138523004079317e-21,1.4064695922031592e-29,1.0938845344821672e-26,2.4632374569662236e-31,4.521393128986221e-30,2.6761789717052693e-32,1.125412585292401e-31,2.007946615138224e-23,2.651941715660819e-23,1.712079643120808e-26,5.469919678862427e-11,5.1638433291153335e-11,3.3297727491190165e-12,5.915244961562615e-12,1.2703614971272707e-10,0.00019569248617295223,4.2938524611708316e-07,9.051993485673357e-07,3.251589479501938e-09,3.499034373963066e-17,3.912026718590906e-14,1.1160109190671297e-20,6.1895415574734355e-25,1.245839999062227e-16,4.18486608485835e-15,1.6018584132068788e-12,9.030063247352554e-14,0.7440106261440989,9.660723641115567e-22,0.0,0.0,1.89454140149158e-28,1.0093816979465818e-30
0.019336670838548186,0.6445556946182729,1771.254256219133,0.1898141933725502,2.4946486698814935e-05,2.7146522155062775e-06,0.00021436139199499713,0.08759228058720492,0.001248906092217413,0.09301980320149562,3.6451906748221104e-06,1.9126413172061835e-07,3.5164721863168963e-23,6.584004644824928e-23,1.238839700636875e-21,3.938965261834202e-23,4.0400583928394655e-21,1.1929599392345273e-21,0.0005329321719362927,0.07296134260084981,1.763223981220195e-11,5.641467967882849e-14,9.33601285477881e-20,1.912849175562914e-21,4.212946692178653e-21,8.941340312248102e-30,8.56897219815775e-27,3.2469058960336724e-31,1.249830461345882e-29,2.22850703657447e-32,9.808420722275324e-32,1.5025195623066117e-23,2.0649072886274038e-23,2.1123177085521202e-26,4.673792898241187e-11,4.7043398398212744e-11,2.9970074428624735e-12,5.422019180253425e-12,1.1576295583209422e-10,0.0001934105466023402,4.46823275055059e-07,9.159620294068582e-07,3.1550954475112123e-09,2.7914361619934976e-17,3.3459750947836924e-14,9.148288051046198e-21,4.567860845158658e-25,1.1304044353766118e-16,3.689055437770827e-15,1.4660295779767053e-12,8.073227928995167e-14,0.7442040997298475,9.420154753799867e-22,0.0,0.0,1.4402731585545237e-28,7.5468170435953646e-31
0.01937421777221527,0.6458072590738424,1759.717139679912,0.1911477780645413,2.33361871272749e-05,2.510065205472144e-06,0.00020395588402457465,0.08922716599964785,0.0011949485407248895,0.09225637365014637,3.642054235184574e-06,1.9266006486182159e-07,2.826351870319983e-23,5.367623816266511e-23,1.0573444717043178e-21,3.322226081623797e-23,3.443415121732477e-21,1.0242537141434183e-21,0.0004972323125307042,0.07200218913182674,1.56666822841928e-11,4.958264176672888e-14,7.947659065522188e-20,1.6439066259206e-21,3.634707180749435e-21,7.11344412565784e-30,7.93825986059753e-27,4.9356538858488675e-31,2.4553889610143845e-29,1.9618076499223858e-32,8.780760912989992e-32,1.2588597505369055e-23,1.7549391113539726e-23,2.7410591059480186e-26,4.098072364137319e-11,4.3103063553076386e-11,2.7228006170263154e-12,5.000157643615515e-12,1.0628031956725055e-10,0.00019114959729146672,4.65920741892644e-07,9.252894157132601e-07,3.063208581374267e-09,2.3902084943941653e-17,2.979736924457799e-14,7.970251046150005e-21,3.7864284743175545e-25,1.0461202471647562e-16,3.34159398548264e-15,1.3558447079438121e-12,7.323954972783546e-14,0.7443959095225048,9.182308237500289e-22,0.0,0.0,1.2158009453028112e-28,6.366522951273014e-31
0.019411764705882354,0.6470588235294118,1748.180023140691,0.19248136275653238,2.1725887555734867e-05,2.3054781954380105e-06,0.0001935503760541522,0.09086205141209079,0.0011409909892323657,0.09149294409879712,3.638917795547038e-06,1.9405599800302483e-07,2.13623155432307e-23,4.151242987708095e-23,8.758492427717606e-22,2.705486901413392e-23,2.8467718506254893e-21,8.555474890523094e-22,0.0004615324531251157,0.07104303566280366,1.3701124756183653e-11,4.275060385462928e-14,6.559305276265567e-20,1.374964076278286e-21,3.056467669320217e-21,5.285547939067579e-30,7.30754752303731e-27,6.624401875664063e-31,3.660947460682887e-29,1.695108263270302e-32,7.75310110370466e-32,1.0151999387671994e-23,1.4449709340805415e-23,3.369800503343917e-26,3.5223518300334505e-11,3.916272870794003e-11,2.4485937911901573e-12,4.578296106977606e-12,9.679768330240687e-11,0.0001888886479805932,4.85018208730229e-07,9.346168020196619e-07,2.971321715237321e-09,1.9889808267948334e-17,2.613498754131905e-14,6.792214041253812e-21,3.004996103476451e-25,9.618360589529006e-17,2.9941325331944535e-15,1.245659837910919e-12,6.574682016571923e-14,0.7445877193151621,8.944461721200711e-22,0.0,0.0,9.913287320510987e-29,5.186228858950662e-31
