x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.019111389236545682,0.6370463078848561,2013.8125652336867,0.16537981329779108,0.0001165316972267754,1.4847559428904763e-05,0.0004948725602282766,0.04791077506579069,0.0027720215920617806,0.11108322645216621,3.3312587766762946e-06,1.7001292838592217e-07,9.522274991423935e-20,6.486002237112147e-20,2.9529772507383564e-19,1.4079536382408735e-20,8.215521475434194e-19,2.050346054550932e-19,0.0028286233756549,0.09530750041742755,3.3728904902703624e-10,1.6675419009394836e-12,8.531081271458985e-18,1.3582334419597734e-19,3.090175785602111e-19,7.711050365468452e-25,1.6749218968592497e-22,3.244401595649811e-27,4.5542782298443795e-27,6.0335531317824065e-30,8.42011170668088e-30,8.430614386178215e-21,7.08650804690708e-21,5.427950231574491e-23,1.0198569758813914e-09,2.697488433114223e-10,2.6249634947719066e-11,3.656628842176016e-11,7.439439684832048e-10,0.0002589681140357789,2.1666956276152356e-07,5.396679227338986e-07,6.056148831788266e-09,7.863197813911748e-15,3.2114556624665857e-12,1.926516508077137e-18,1.5893222296258858e-22,2.034292201688713e-15,1.6885552685649343e-13,1.7482155601247286e-11,1.3095264193130425e-12,0.7392083672108575,3.1006662037387986e-23,2.3684971700355772e-39,0.0,7.459141823470053e-26,7.957599897967072e-28
0.019148936170212766,0.6382978723404256,2006.170791700341,0.16607661046252672,0.00010997437703137158,1.3951464574282543e-05,0.000482656416573476,0.04938819759857254,0.002708515177138456,0.11047480219280302,3.3393589119005966e-06,1.70105338031571e-07,6.844482619208233e-20,4.9578635462033354e-20,2.187654452796923e-19,1.0444212097590363e-20,6.383432813552777e-19,1.595515226577784e-19,0.0026558263663498905,0.09449754288643548,3.0163141994539656e-10,1.4733336553588252e-12,7.197131383601262e-18,1.1497878748755546e-19,2.601870538336692e-19,2.64607251734273e-25,6.327718360093669e-23,1.1117024898901964e-27,1.6133988684343554e-27,4.672009089445914e-30,6.893624466473111e-30,5.903352300260673e-21,4.9869108917592474e-21,2.3799014097193942e-23,9.317579796945176e-10,2.5379171490003414e-10,2.4344072294991116e-11,3.415027122402042e-11,6.962687012595704e-10,0.00025667157807986445,2.2296408771917995e-07,5.538042658805117e-07,5.883644841018371e-09,5.6902413151898186e-15,2.4215458411793296e-12,1.3769646088193959e-18,1.260804241417181e-22,1.6365926644654952e-15,1.339681789793003e-13,1.5159363237287447e-11,1.1310447709742633e-12,0.7394075677180811,3.070511696158619e-23,1.8369767846475336e-39,0.0,5.0225493827574314e-26,4.844994739803218e-28
0.01918648310387985,0.6395494367959951,1998.210420621758,0.16680793416277917,0.0001040346356907789,1.3137127789840938e-05,0.000469901781850394,0.05088305437247355,0.002643160613476234,0.10985436522059377,3.344082344800983e-06,1.701404777571795e-07,5.671411009472304e-20,4.161842578897223e-20,1.8305226275557697e-19,8.73080701179149e-21,5.409441740029203e-19,1.3542720665677378e-19,0.0025007092509843464,0.09366829238302433,2.7305678950741886e-10,1.3225192545963517e-12,6.279792241810751e-18,1.0057951454262698e-19,2.272761444014644e-19,2.07876733235578e-25,4.990280399410316e-23,8.743904682502481e-28,1.2704989025792882e-27,3.981720874202424e-30,6.001125316147907e-30,4.879506242816606e-21,4.139774236774131e-21,1.8875050971802055e-23,8.544954963290339e-10,2.3921464362444135e-10,2.2683920997378986e-11,3.204251475169282e-11,6.531907781803012e-10,0.00025436396561568606,2.2956115644785727e-07,5.682235620744062e-07,5.7195592888479926e-09,4.74675694029121e-15,2.0441318979130847e-12,1.1453398832966186e-18,1.0732301805988804e-22,1.4173689679166625e-15,1.1523134211122687e-13,1.3681963387967762e-11,1.0168322546708223e-12,0.7396046609826386,3.040617307520872e-23,1.5621243736946226e-39,0.0,4.133262494569501e-26,3.94872998652699e-28
0.019224030037546934,0.6408010012515645,1990.250049543175,0.16753925786303162,9.809489435018623e-05,1.2322791005399332e-05,0.00045714714712731194,0.052377911146374564,0.0025778060498140125,0.10923392824838454,3.348805777701369e-06,1.7017561748278802e-07,4.498339399736376e-20,3.365821611591111e-20,1.4733908023146165e-19,7.017401925992618e-21,4.43545066650563e-19,1.1130289065576913e-19,0.0023455921356188023,0.09283904187961318,2.444821590694411e-10,1.171704853833878e-12,5.362453100020239e-18,8.618024159769848e-20,1.943652349692596e-19,1.5114621473688307e-25,3.652842438726963e-23,6.370784466103e-28,9.275989367242214e-28,3.2914326589589346e-30,5.108626165822702e-30,3.8556601853725396e-21,3.2926375817890154e-21,1.3951087846410168e-23,7.772330129635501e-10,2.2463757234884851e-10,2.1023769699766855e-11,2.993475827936522e-11,6.101128551010321e-10,0.00025205635315150767,2.3615822517653462e-07,5.826428582683005e-07,5.555473736677614e-09,3.803272565392602e-15,1.6667179546468392e-12,9.137151577738414e-19,8.856561197805798e-23,1.19814527136783e-15,9.649450524315343e-14,1.2204563538648077e-11,9.026197383673812e-13,0.739801754247196,3.010722918883125e-23,1.2872719627417117e-39,0.0,3.2439756063815705e-26,3.052465233250761e-28
0.019261576971214018,0.642052565707134,1982.289678464592,0.16827058156328406,9.215515300959355e-05,1.1508454220957727e-05,0.0004443925124042299,0.05387276792027557,0.0025124514861517904,0.1086134912761753,3.353529210601755e-06,1.7021075720839655e-07,3.325267790000448e-20,2.5698006442849987e-20,1.1162589770734636e-19,5.3039968401937455e-21,3.461459592982056e-19,8.717857465476452e-20,0.0021904750202532577,0.09200979137620205,2.1590752863146343e-10,1.0208904530714046e-12,4.445113958229728e-18,7.178096865277e-20,1.6145432553705482e-19,9.44156962381881e-26,2.3154044780436103e-23,3.9976642497035173e-28,5.846989708691542e-28,2.601144443715444e-30,4.216127015497498e-30,2.8318141279284726e-21,2.4455009268039e-21,9.027124721018281e-24,6.999705295980662e-10,2.100605010732557e-10,1.9363618402154728e-11,2.7827001807037624e-11,5.670349320217631e-10,0.00024974874068732934,2.4275529390521194e-07,5.970621544621949e-07,5.391388184507235e-09,2.8597881904939944e-15,1.289304011380594e-12,6.820904322510641e-19,6.980820589622793e-23,9.789215748189973e-16,7.775766837508e-14,1.0727163689328392e-11,7.884072220639401e-13,0.7399988475117534,2.9808285302453785e-23,1.0124195517888006e-39,0.0,2.3546887181936406e-26,2.1562004799745325e-28
0.019299123904881102,0.6433041301627034,1974.329307386009,0.16900190526353648,8.621541166900088e-05,1.0694117436516122e-05,0.0004316378776811479,0.05536762469417658,0.0024470969224895684,0.10799305430396607,3.3582526435021414e-06,1.7024589693400507e-07,2.1521961802645192e-20,1.7737796769788865e-20,7.591271518323106e-20,3.590591754394873e-21,2.487468519458483e-19,6.305425865375988e-20,0.0020353579048877136,0.0911805408727909,1.8733289819348573e-10,8.700760523089311e-13,3.527774816439217e-18,5.738169570784151e-20,1.2854341610485e-19,3.768517773949313e-26,9.779665173602579e-24,1.6245440333040363e-28,2.4179900501408724e-28,1.910856228471954e-30,3.323627865172294e-30,1.8079680704844056e-21,1.5983642718187842e-21,4.103161595626394e-24,6.227080462325823e-10,1.9548342979766287e-10,1.7703467104542597e-11,2.5719245334710027e-11,5.23957008942494e-10,0.00024744112822315095,2.4935236263388927e-07,6.114814506560892e-07,5.227302632336857e-09,1.9163038155953866e-15,9.118900681143488e-13,4.504657067282869e-19,5.105079981439788e-23,7.596978782701646e-16,5.902083150700656e-14,9.249763840008706e-12,6.741947057604991e-13,0.7401959407763108,2.9509341416076314e-23,7.375671408358895e-40,0.0,1.4654018300057102e-26,1.2599357266983043e-28
0.019336670838548186,0.6445556946182729,1965.8747961950342,0.1697953148240292,8.117381852446078e-05,1.0005882580078143e-05,0.0004186167095880157,0.05688157444848019,0.002380908602808589,0.10735495866068344,3.358415516270128e-06,1.7025130967748728e-07,1.5600233434969835e-20,1.347361685198084e-20,5.727731925230607e-20,2.6973092970482224e-21,1.9497941274929147e-19,4.968466005148927e-20,0.0019057831752683821,0.09032773319580231,1.6660510574270207e-10,7.64150778812475e-13,2.950821526748856e-18,4.825740797372937e-20,1.0787995021063909e-19,1.5409280387801552e-26,4.435195417753754e-24,6.883858165050006e-29,1.0622711561811946e-28,1.523565252246115e-30,2.783809313674915e-30,1.3010710377858147e-21,1.1722067157669658e-21,2.0822620441481448e-24,5.621404457996503e-10,1.8304760133910311e-10,1.636132264348469e-11,2.399403362965183e-11,4.879281023701436e-10,0.00024513473998749,2.566821782188791e-07,6.262197835756351e-07,5.076890679192624e-09,1.4343962355558204e-15,7.105124778913542e-13,3.3350451201243506e-19,4.041125512054131e-23,6.32294043565489e-16,4.8354196132929985e-14,8.272965855778855e-12,5.983235587001042e-13,0.7403896928246936,2.92149730766397e-23,5.8489869939998315e-40,4.642683650058668e-42,1.0338787865771354e-26,8.43991873929487e-29
0.01937421777221527,0.6458072590738424,1957.1468288253568,0.1706230825790238,7.662925884763884e-05,9.387432285739226e-06,0.0004054480424454384,0.05840609022106483,0.002314258884165772,0.10670709074311749,3.3560545839163025e-06,1.702402715667831e-07,1.2893187597312123e-20,1.1254812623972044e-20,4.809273726129719e-20,2.2578811098156786e-21,1.653576539884569e-19,4.2266701174728674e-20,0.0017903435523241324,0.08946188902469805,1.5021973819745082e-10,6.830670611816667e-13,2.562237106667221e-18,4.20522868125918e-20,9.399419578890685e-20,1.2200503476675154e-26,3.5344621813796776e-24,5.474395800669788e-29,8.539018115577043e-29,1.3039523597484062e-30,2.4391635207520594e-30,1.0802525915967122e-21,9.790181756295737e-22,1.6679122374562526e-24,5.108117611643392e-10,1.7179673249773584e-10,1.5195162548286797e-11,2.2480521455995042e-11,4.558001078453094e-10,0.00024282902923751336,2.6441749449134253e-07,6.411346707996678e-07,4.934045669198777e-09,1.2079243575254993e-15,6.065530636242843e-13,2.7999789259747134e-19,3.426411915594939e-23,5.557031421143507e-16,4.215359459533487e-14,7.573199971647123e-12,5.436704509295399e-13,0.7405815958505332,2.89231368359956e-23,4.998466294443268e-40,4.525560176750783e-42,8.556813659764267e-27,6.93856674839396e-29
0.019411764705882354,0.6470588235294118,1948.4188614556795,0.1714508503340184,7.208469917081691e-05,8.768981991400308e-06,0.0003922793753028611,0.05993060599364947,0.0022476091655229554,0.10605922282555154,3.3536936515624766e-06,1.7022923345607891e-07,1.0186141759654412e-20,9.036008395963248e-21,3.89081552702883e-20,1.8184529225831348e-21,1.357358952276223e-19,3.484874229796807e-20,0.0016749039293798825,0.0885960448535938,1.338343706521996e-10,6.019833435508583e-13,2.1736526865855867e-18,3.584716565145423e-20,8.01084413671746e-20,8.991726565548753e-27,2.633728945005601e-24,4.064933436289568e-29,6.455324669342137e-29,1.0843394672506973e-30,2.094517727829204e-30,8.594341454076097e-22,7.858296354921812e-22,1.2535624307643606e-24,4.5948307652902816e-10,1.6054586365636857e-10,1.4029002453088904e-11,2.0967009282338255e-11,4.236721133204753e-10,0.00024052331848753677,2.7215281076380597e-07,6.560495580237004e-07,4.79120065920493e-09,9.814524794951783e-16,5.025936493572145e-13,2.2649127318250766e-19,2.8116983191357464e-23,4.791122406632123e-16,3.595299305773976e-14,6.873434087515391e-12,4.890173431589755e-13,0.7407734988763727,2.86313005953515e-23,4.147945594886705e-40,4.408436703442898e-42,6.774839453757179e-27,5.437214757493049e-29
0.019449311639549438,0.6483103879849813,1939.6908940860021,0.172278618089013,6.754013949399499e-05,8.150531697061389e-06,0.00037911070816028377,0.06145512176623411,0.0021809594468801385,0.10541135490798559,3.351332719208651e-06,1.702181953453747e-07,7.4790959219967e-21,6.817204167954451e-21,2.972357327927942e-20,1.3790247353505911e-21,1.0611413646678772e-19,2.7430783421207465e-20,0.0015594643064356327,0.08773020068248955,1.1744900310694834e-10,5.2089962592005e-13,1.785068266503952e-18,2.9642044490316664e-20,6.622268694544237e-20,5.782949654422353e-27,1.732995708631525e-24,2.6554710719093487e-29,4.3716312231072316e-29,8.647265747529886e-31,1.749871934906349e-30,6.386156992185073e-22,5.926410953547889e-22,8.392126240724685e-25,4.081543918937171e-10,1.492949948150013e-10,1.2862842357891011e-11,1.945349710868147e-11,3.915441187956411e-10,0.00023821760773756016,2.7988812703626946e-07,6.709644452477331e-07,4.6483556492110845e-09,7.549806014648571e-16,3.9863423509014455e-13,1.7298465376754397e-19,2.1969847226765543e-23,4.0252133921207403e-16,2.975239152014465e-14,6.173668203383659e-12,4.343642353884111e-13,0.7409654019022122,2.83394643547074e-23,3.2974248953301417e-40,4.291313230135012e-42,4.992865247750092e-27,3.935862766592139e-29
0.019486858573216522,0.6495619524405508,1930.9629267163248,0.17310638584400764,6.299557981717305e-05,7.53208140272247e-06,0.00036594204101770644,0.06297963753881876,0.002114309728237322,0.10476348699041964,3.348971786854825e-06,1.7020715723467053e-07,4.772050084338988e-21,4.5983999399456546e-21,2.053899128827054e-20,9.395965481180475e-22,7.649237770595312e-20,2.0012824544446866e-20,0.0014440246834913828,0.08686435651138529,1.0106363556169711e-10,4.398159082892417e-13,1.3964838464223175e-18,2.34369233291791e-20,5.233693252371012e-20,2.5741727432959533e-27,8.322624722574486e-25,1.2460087075291303e-29,2.287937776872327e-29,6.4511368225527975e-31,1.4052261419834934e-30,4.177972530294047e-22,3.994525552173966e-22,4.248628173805765e-25,3.5682570725840603e-10,1.38044125973634e-10,1.1696682262693117e-11,1.7939984935024684e-11,3.594161242708069e-10,0.00023591189698758355,2.876234433087329e-07,6.858793324717658e-07,4.505510639217239e-09,5.285087234345359e-16,2.946748208230747e-13,1.1947803435258027e-19,1.5822711262173617e-23,3.2593043776093574e-16,2.3551789982549536e-14,5.4739023192519264e-12,3.7971112761784675e-13,0.7411573049280518,2.8047628114063297e-23,2.446904195773578e-40,4.174189756827127e-42,3.2108910417430044e-27,2.4345107756912284e-29
0.019524405506883606,0.6508135168961202,1921.8113808385742,0.17399758383011446,5.917999239942394e-05,7.019024712846708e-06,0.00035307041981296573,0.0645125813485467,0.0020488936098100527,0.10410134777108447,3.343487394004649e-06,1.702353695707325e-07,3.429594786032418e-21,3.442693766466223e-21,1.5717580291900724e-20,7.109378756405864e-22,6.018778886240443e-20,1.5888210828267832e-20,0.0013489338794854127,0.08598467404651958,8.942237332947452e-11,3.840785901361089e-13,1.1583287313656726e-18,1.958924625423938e-20,4.375348272589652e-20,1.2834805706824224e-27,4.594497276687835e-25,6.685868927842388e-30,1.4084056456206536e-29,5.200679444085243e-31,1.1911297649299901e-30,3.0730834609531555e-22,3.0050955516999496e-22,2.493489594761187e-25,3.1835756822149763e-10,1.2860334944882268e-10,1.0764909455605715e-11,1.6703537387284393e-11,3.331066756557853e-10,0.00023362228460653233,2.9636983554936623e-07,7.006985966246104e-07,4.374915309997585e-09,4.093598440022031e-16,2.3738410215178176e-13,9.171852589005997e-20,1.2410449249313704e-23,2.7956537335051075e-16,1.987748347082655e-14,4.977917104880062e-12,3.4117294728830867e-13,0.7413461617130828,2.776039740098595e-23,1.967116981021899e-40,3.7950310668531917e-42,2.3323228836316733e-27,1.7171437193642617e-29
0.01956195244055069,0.6520650813516897,1912.431754225707,0.1749229365560509,5.575692850579073e-05,6.562718425374148e-06,0.00034035874642090606,0.06605006333212105,0.0019841417376526933,0.1034315240046428,3.3363211378102853e-06,1.702847167627455e-07,2.8219190089144902e-21,2.8594250069638068e-21,1.3245569061873627e-20,5.957704803388718e-22,5.1053983820467006e-20,1.3536936813939363e-20,0.0012648001318308175,0.08509754019270538,8.03356293427274e-11,3.4198933324017793e-13,1.0011740113224352e-18,1.7010962148790065e-20,3.802512003326819e-20,1.02560325726752e-27,3.70901863272095e-25,5.391869124581069e-30,1.1772680685903409e-29,4.459429821430212e-31,1.047329227190712e-30,2.5622765260619833e-22,2.5231415363255844e-22,2.0243907399558864e-25,2.8681433835295577e-10,1.2013723801754091e-10,9.95934518827004e-12,1.5616278484268282e-11,3.0993029022296864e-10,0.00023134134057797937,3.0566065331132144e-07,7.154663714314306e-07,4.2509159627332635e-09,3.4800027150721454e-16,2.0522268110896933e-13,7.782284640192412e-20,1.047081167200093e-23,2.4947575965430645e-16,1.7563489665341597e-14,4.591659943455753e-12,3.113120355808565e-13,0.7415333782146015,2.747564658736763e-23,1.6869554888573464e-40,3.2747764909822356e-42,1.9402041359254644e-27,1.4219223970384013e-29
0.01959949937421777,0.653316645807259,1903.0521276128409,0.17584828928198726,5.2333864612157845e-05,6.106412137901631e-06,0.0003276470730288476,0.06758754531569523,0.0019193898654953398,0.10276170023820119,3.329154881615922e-06,1.7033406395475845e-07,2.214243231796619e-21,2.276156247461444e-21,1.077355783184676e-20,4.8060308503716805e-22,4.192017877853042e-20,1.1185662799611111e-20,0.0011806663841762302,0.08421040633889126,7.124888535598111e-11,2.999000763442509e-13,8.440192912792124e-19,1.443267804334099e-20,3.229675734064038e-20,7.677259438526418e-28,2.823539988754148e-25,4.097869321319869e-30,9.461304915600496e-30,3.7181801987752498e-31,9.035286894514472e-31,2.051469591170858e-22,2.0411875209512638e-22,1.5552918851506289e-25,2.552711084844169e-10,1.1167112658625995e-10,9.153780920934439e-12,1.4529019581252275e-11,2.867539047901541e-10,0.00022906039654942663,3.1495147107327585e-07,7.302341462382494e-07,4.126916615468953e-09,2.866406990122317e-16,1.7306126006615988e-13,6.392716691378955e-20,8.531174094688335e-24,2.1938614595810498e-16,1.5249495859856857e-14,4.20540278203148e-12,2.8145112387340714e-13,0.7417205947161203,2.7190895773749334e-23,1.4067939966928197e-40,2.754521915111328e-42,1.5480853882192915e-27,1.1267010747125681e-29
0.019637046307884855,0.6545682102628285,1893.6725009999739,0.17677364200792373,4.891080071852464e-05,5.650105850429072e-06,0.00031493539963678793,0.06912502729926957,0.0018546379933379804,0.10209187647175952,3.321988625421558e-06,1.7038341114677144e-07,1.6065674546786917e-21,1.6928874879590275e-21,8.301546601819663e-21,3.654356897354536e-22,3.2786373736592996e-20,8.834388785282644e-21,0.001096532636521635,0.08332327248507707,6.2162141369234e-11,2.5781081944831993e-13,6.868645712359751e-19,1.1854393937891678e-20,2.6568394648012054e-20,5.098486304377394e-28,1.938061344787263e-25,2.80386951805855e-30,7.14992914529737e-30,2.9769305761202193e-31,7.597281517121691e-31,1.5406626562796856e-22,1.5592335055768986e-22,1.086193030345328e-25,2.2372787861587504e-10,1.0320501515497819e-10,8.348216653598764e-12,1.3441760678236163e-11,2.635775193573374e-10,0.00022677945252087367,3.2424228883523106e-07,7.450019210450696e-07,4.002917268204631e-09,2.252811265172432e-16,1.4089983902334743e-13,5.0031487425653706e-20,6.591536517375561e-24,1.892965322619007e-16,1.2935502054371904e-14,3.8191456206071716e-12,2.51590212165955e-13,0.741907811217639,2.690614496013101e-23,1.1266325045282672e-40,2.234267339240372e-42,1.1559666405130825e-27,8.314797523867077e-30
0.01967459324155194,0.655819774718398,1884.2928743871068,0.17769899473386017,4.548773682489143e-05,5.193799562956513e-06,0.00030222372624472826,0.0706625092828439,0.001789886121180621,0.10142205270531784,3.3148223692271943e-06,1.704327583387844e-07,9.988916775607642e-22,1.1096187284566111e-21,5.829535371792568e-21,2.502682944337391e-22,2.3652568694655568e-20,6.483114770954175e-21,0.0010123988888670397,0.08243613863126288,5.307539738248688e-11,2.1572156255238898e-13,5.297098511927378e-19,9.276109832442365e-21,2.084003195538372e-20,2.519713170228371e-28,1.0525827008203787e-25,1.5098697147972313e-30,4.838553374994244e-30,2.2356809534651884e-31,6.1592761397289095e-31,1.029855721388513e-22,1.0772794902025334e-22,6.17094175540027e-26,1.9218464874733323e-10,9.473890372369643e-11,7.54265238626309e-12,1.2354501775220052e-11,2.4040113392452066e-10,0.0002244985084923207,3.335331065971863e-07,7.597696958518898e-07,3.8789179209403095e-09,1.639215540222546e-16,1.08738417980535e-13,3.613580793751786e-20,4.651898940062787e-24,1.5920691856569644e-16,1.062150824888695e-14,3.4328884591828622e-12,2.2172930045850283e-13,0.7420950277191578,2.662139414651269e-23,8.464710123637147e-41,1.7140127633694158e-42,7.638478928068734e-28,5.362584300608471e-30
