x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01959949937421777,0.653316645807259,300.0,1.1719703493680698,4.5944833101312705e-12,1.100388854066236e-24,8.499645495048613e-20,0.23290921795794042,1.5756071391458343e-19,1.1801630583499897e-18,0.0,2.8781636074045995e-23,2.0835609985962243e-26,0.0,0.0,0.0,6.319671234774876e-34,9.60807527601878e-30,1.6058462292312314e-21,4.0482433968776917e-23,0.0,2.8995803099822613e-34,0.0,0.0,2.5436347316870983e-35,0.0,1.637517874261995e-37,0.0,1.1360650424020328e-38,1.1174840586715464e-47,2.0660780770744784e-38,0.0,4.6275656739202574e-38,1.3532973911846934e-40,5.204631360103e-32,0.0,5.684472293341624e-26,1.642807651997947e-28,4.256107686112782e-33,4.476673562198435e-23,7.20304412201641e-25,3.3014671188942394e-28,3.03297502616981e-27,1.1009855657442517e-44,1.4102618659659692e-29,5.122644208929284e-33,0.0,1.71739915684958e-32,2.6555728206187335e-32,6.348833035054712e-30,2.1060019520311672e-33,0.7670907820374651,1.4198348722789048e-35,0.0,0.0,0.0,2.0276871497504564e-43
0.019637046307884855,0.6545682102628285,300.0,1.1719703493768545,4.030662012781676e-12,4.87808772695565e-25,7.128743677964028e-20,0.23290921795799965,1.3217142610095254e-19,9.77395025266736e-19,0.0,2.1443538564034442e-23,1.0437499046131717e-26,0.0,0.0,0.0,5.231285949965632e-34,7.952738863185866e-30,9.922946326607199e-22,3.3186340445203295e-23,0.0,2.378155835561734e-34,0.0,0.0,2.081363854451056e-35,0.0,1.3446194989889455e-37,0.0,9.303890568606254e-39,9.309697222832316e-48,1.7207343934699783e-38,0.0,3.7797010462471807e-38,1.1051899041196157e-40,4.327979562098e-32,0.0,4.7791598262809024e-26,1.359826856138598e-28,1.864258079904636e-33,3.697464711821727e-23,5.921666265745192e-25,2.7057669137174955e-28,2.507693361732906e-27,1.0450813835462859e-44,1.1555610558646782e-29,4.1999125259271e-33,0.0,1.4080547849527562e-32,2.1736529574972883e-32,5.2047557967068895e-30,1.723647613040629e-33,0.7670907820379697,1.1787474043183965e-35,0.0,0.0,0.0,1.6500193133232029e-43
0.01967459324155194,0.655819774718398,300.0,1.1719703493856393,3.466840715432082e-12,0.0,5.757841860879444e-20,0.23290921795805888,1.0678213828732166e-19,7.746269921834823e-19,0.0,1.410544105402289e-23,3.938810630119194e-29,0.0,0.0,0.0,4.142900665156387e-34,6.2974024503529535e-30,3.7874303609020857e-22,2.5890246921629676e-23,0.0,1.8567313611412063e-34,0.0,0.0,1.6190929772150135e-35,0.0,1.0517211237158957e-37,0.0,7.24713071319218e-39,7.444553858949169e-48,1.375390709865478e-38,0.0,2.931836418574104e-38,8.570824170545381e-41,3.4513277640929996e-32,0.0,3.8738473592201804e-26,1.076846060279249e-28,0.0,2.91825586144502e-23,4.640288409473974e-25,2.1100667085407515e-28,1.9824116972960024e-27,9.891772013483201e-45,9.008602457633872e-30,3.2771808429249165e-33,0.0,1.0987104130559324e-32,1.691733094375843e-32,4.060678558359067e-30,1.3412932740500915e-33,0.7670907820384743,9.376599363578883e-36,0.0,0.0,0.0,1.2723514768959494e-43
0.019712140175219023,0.6570713391739674,300.0,1.171970349394424,2.903019418082488e-12,0.0,4.386940043794859e-20,0.23290921795811811,8.139285047369079e-20,5.718589591002285e-19,0.0,6.767343544011337e-24,0.0,0.0,0.0,0.0,3.0545153803471425e-34,4.642066037520041e-30,0.0,1.8594153398056057e-23,0.0,1.3353068867206787e-34,0.0,0.0,1.1568220999789712e-35,0.0,7.588227484428462e-38,0.0,5.190370857778106e-39,5.579410495066022e-48,1.0300470262609777e-38,0.0,2.0839717909010278e-38,6.089749299894605e-41,2.574675966088e-32,0.0,2.968534892159459e-26,7.938652644198997e-29,0.0,2.1390470110683127e-23,3.3589105532027557e-25,1.5143665033640078e-28,1.457130032859099e-27,9.332730191503544e-45,6.461594356620962e-30,2.354449159922732e-33,0.0,7.893660411591087e-33,1.2098132312543976e-32,2.916601320011244e-30,9.589389350595536e-34,0.7670907820389788,6.9657246839738e-36,0.0,0.0,0.0,8.946836404686956e-44
0.019749687108886107,0.6583229036295369,300.0,1.1719703494032085,2.3391981207328936e-12,0.0,3.0160382267102737e-20,0.23290921795817734,5.600356266005991e-20,3.6909092601697476e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.966130095537898e-34,2.9867296246871273e-30,0.0,1.1298059874482435e-23,0.0,8.138824123001514e-35,0.0,0.0,6.945512227429288e-36,0.0,4.659243731697966e-38,0.0,3.1336110023640324e-39,3.7142671311828746e-48,6.847033426564774e-39,0.0,1.2361071632279516e-38,3.6086744292438273e-41,1.698024168083e-32,0.0,2.0632224250987374e-26,5.108844685605505e-29,0.0,1.3598381606916056e-23,2.0775326969315377e-25,9.186662981872636e-29,9.318483684221952e-28,8.773688369523887e-45,3.914586255608054e-30,1.4317174769205472e-33,0.0,4.800216692622848e-33,7.278933681329524e-33,1.7725240816634217e-30,5.765845960690159e-34,0.7670907820394833,4.5548500043687174e-36,0.0,0.0,0.0,5.170158040414421e-44
0.01978723404255319,0.6595744680851063,300.0,1.1719703494111573,1.8290337442548018e-12,0.0,1.8224815662351316e-20,0.23290921795823094,3.3786884222627365e-20,1.933170464460974e-19,0.0,0.0,0.0,1.1346955520891686e-45,1.6435571956033984e-41,8.671819967925228e-49,1.02296780181838e-34,1.5523462288205927e-30,0.0,5.0200559697862014e-24,0.0,3.650611383791202e-35,0.0,0.0,2.97305661723078e-36,3.671594905378682e-61,2.1359207657420834e-38,0.0,1.3650716336711746e-39,2.0904416395891288e-48,3.8409102856590183e-39,0.0,5.0846695425950397e-39,1.4796211761582532e-41,9.358415845091365e-33,0.0,1.2697329138038837e-26,2.656721732600491e-29,0.0,6.857041044728034e-24,9.726879429525528e-26,4.0620164780932666e-29,4.770538409390957e-28,8.038780228255084e-45,1.7236976685748913e-30,6.3766519706627634e-34,0.0,2.1381591457611203e-33,3.1366935347361174e-33,7.88062059695916e-31,2.4796101945894295e-34,0.76709078203994,2.461122291502833e-36,0.0,0.0,0.0,1.9375529376399872e-44
0.019824780976220275,0.6608260325406758,300.0,1.1719703494146965,1.6018833229615458e-12,0.0,1.564333672974015e-20,0.2329092179582548,2.830416504395774e-20,1.5992409422473836e-19,0.0,0.0,0.0,8.257154083512463e-45,1.2719416489834043e-41,6.703441718612309e-49,8.457855983560377e-35,1.2833816871486528e-30,0.0,4.111975741126671e-24,0.0,2.991861572885653e-35,0.0,0.0,2.4303676858844894e-36,0.0,1.7522595966943264e-38,0.0,1.1167540478796146e-39,1.7394496312466592e-48,3.1941476151923765e-39,0.0,4.149516204190598e-39,1.207309396111689e-41,7.774279946991835e-33,0.0,1.0660546789992767e-26,2.19670204436502e-29,0.0,5.657880801846243e-24,7.98968767730161e-26,3.3276374725231633e-29,3.9404440836900664e-28,6.376263461716574e-45,1.41116494939471e-30,5.2233369067809006e-34,0.0,1.7514521929501892e-33,2.5650775521224588e-33,6.454920613810075e-31,2.027408757966633e-34,0.7670907820401432,2.0401893639859655e-36,0.0,0.0,0.0,1.5746675866873775e-44
0.01986232790988736,0.6620775969962454,300.0,1.1719703494182356,1.3747329016682898e-12,0.0,1.3061857797128987e-20,0.23290921795827868,2.2821445865288124e-20,1.265311420033793e-19,0.0,0.0,5.538815151093594e-27,1.537961261493576e-44,9.0032610236341e-42,4.73506346929939e-49,6.686033948936953e-35,1.0144171454767129e-30,0.0,3.2038955124671407e-24,0.0,2.3331117619801034e-35,0.0,0.0,1.8876787545381986e-36,0.0,1.3685984276465694e-38,0.0,8.684364620880548e-40,1.3884576229041893e-48,2.5473849447257352e-39,0.0,3.214362865786156e-39,9.349976160651245e-42,6.190144048892303e-33,0.0,8.6237644419467e-27,1.736682356129549e-29,0.0,4.458720558964452e-24,6.252495925077691e-26,2.5932584669530594e-29,3.110349757989176e-28,4.7137466951780634e-45,1.0986322302145287e-30,4.070021842899038e-34,0.0,1.3647452401392584e-33,1.9934615695088002e-33,5.0292206306609915e-31,1.575207321343836e-34,0.7670907820403465,1.6192564364690984e-36,0.0,0.0,0.0,1.2117822357347677e-44
0.019899874843554443,0.6633291614518148,300.0,1.1719703494217748,1.1475824803750338e-12,0.0,1.0480378864517821e-20,0.23290921795830255,1.73387266866185e-20,9.313818978202025e-20,0.0,0.0,2.176414004058552e-26,2.2502071146359053e-44,5.28710555743416e-42,2.76668521998647e-49,4.91421191431353e-35,7.454526038047731e-31,6.256427843244202e-22,2.29581528380761e-24,0.0,1.6743619510745542e-35,0.0,0.0,1.3449898231919082e-36,0.0,9.849372585988124e-39,0.0,6.2011887629649495e-40,1.0374656145617194e-48,1.9006222742590937e-39,0.0,2.2792095273817148e-39,6.626858360185602e-42,4.6060081507927715e-33,0.0,6.58698209390063e-27,1.2766626678940778e-29,0.0,3.259560316082661e-24,4.515304172853772e-26,1.8588794613829564e-29,2.280255432288285e-28,3.051229928639553e-45,7.860995110343472e-31,2.9167067790171744e-34,0.0,9.780382873283275e-34,1.4218455868951416e-33,3.6035206475119064e-31,1.1230058847210393e-34,0.7670907820405498,1.1983235089522309e-36,0.0,0.0,0.0,8.488968847821578e-45
0.019937421777221527,0.6645807259073843,300.0,1.171970349425314,9.204320590817776e-13,0.0,7.898899931906657e-21,0.23290921795832642,1.185600750794888e-20,5.97452375606612e-20,0.0,0.0,3.798946493007744e-26,2.962452967778235e-44,1.5709500912342183e-42,7.983069706735513e-50,3.1423898796901067e-35,4.764880621328334e-31,1.2554413211369963e-21,1.3877350551480793e-24,0.0,1.0156121401690048e-35,0.0,0.0,8.023008918456178e-37,0.0,6.012760895510554e-39,3.8226487455473453e-59,3.7180129050493495e-40,6.864736062192495e-49,1.2538596037924518e-39,0.0,1.3440561889772734e-39,3.903740559719958e-42,3.0218722526932398e-33,0.0,4.5501997458545616e-27,8.166429796586069e-30,0.0,2.0604000732008703e-24,2.7781124206298524e-26,1.1245004558128528e-29,1.4501611065873944e-28,1.3887131621010429e-45,4.735667918541658e-31,1.763391715135312e-34,0.0,5.913313345173966e-34,8.50229604281483e-34,2.1778206643628223e-31,6.708044480982427e-35,0.7670907820407531,7.773905814353637e-37,0.0,0.0,0.0,4.86011533829548e-45
0.01997496871088861,0.6658322903629538,300.0,1.171970349428499,7.160083293300645e-13,0.0,5.5719367126751204e-21,0.23290921795834787,7.089562119919271e-21,3.099191015370868e-20,0.0,0.0,4.90246728248305e-26,3.438766039331835e-44,0.0,0.0,1.61737858311506e-35,2.450023793653769e-31,1.6397392138789899e-21,6.116677465050318e-25,0.0,4.524521622354471e-36,0.0,0.0,3.3919749636625377e-37,0.0,2.7300457515014486e-39,3.350180070427576e-58,1.597755813319146e-40,3.8290650801554586e-49,6.947159836699867e-40,0.0,5.470632230964481e-40,1.5832037264715292e-42,1.65353464854195e-33,2.4037893097035396e-39,2.7764939921224955e-27,4.206906226044766e-30,0.0,1.0298905106659783e-24,1.290334922345714e-26,4.970018575046054e-30,7.36239566444998e-29,1.4987541324829553e-48,2.06571001519e-31,7.777066706207437e-35,0.0,2.6082951337855066e-34,3.6231001041201844e-34,9.593990768678599e-32,2.848588139171983e-35,0.7670907820409361,4.143571454830512e-37,0.0,0.0,9.615259315671641e-54,1.776855841708089e-45
0.020012515644555695,0.6670838548185232,300.0,1.1719703494299,6.260756682875593e-13,0.0,4.527156426883521e-21,0.23290921795835734,5.931514884734187e-21,2.5611787000449353e-20,0.0,0.0,3.3913442274406545e-26,2.726512079109016e-44,0.0,0.0,1.3357345895376347e-35,2.023252876826492e-31,7.872697110209229e-22,5.00646657567229e-25,0.0,3.70848512669914e-36,0.0,0.0,2.7702500798982505e-37,0.0,2.2377150963033794e-39,2.5614017906126466e-58,1.3057876002953163e-40,3.1825357975603795e-49,5.769739945263912e-40,0.0,4.460857187964098e-40,1.2907634639198378e-42,1.372331845978266e-33,1.579524992595596e-39,2.328098628612956e-27,3.474925565957608e-30,0.0,8.489985264819015e-25,1.0590405523988975e-26,4.079385184208302e-30,6.075658327950179e-29,1.1849072607013844e-48,1.689782300821603e-31,6.364973840503049e-35,0.0,2.1347429896492975e-34,2.9603071455548484e-34,7.851912938939368e-32,2.3269241090476594e-35,0.7670907820410166,3.430060538274588e-37,0.0,0.0,7.410798718343843e-54,1.442154863130896e-45
0.02005006257822278,0.6683354192740927,300.0,1.1719703494313014,5.361430072450541e-13,0.0,3.482376141091922e-21,0.23290921795836678,4.773467649549103e-21,2.023166384719002e-20,0.0,0.0,1.8802211723982588e-26,2.0142581188861972e-44,0.0,0.0,1.0540905959602094e-35,1.5964819599992152e-31,0.0,3.896255686294262e-25,0.0,2.8924486310438087e-36,0.0,0.0,2.1485251961339634e-37,0.0,1.7453844411053105e-39,1.7726235107977168e-58,1.0138193872714868e-40,2.5360065149653005e-49,4.592320053827957e-40,0.0,3.4510821449637156e-40,9.983232013681465e-43,1.091129043414582e-33,7.552606754876524e-40,1.8797032651034162e-27,2.7429449058704503e-30,0.0,6.681065422978248e-25,8.277461824520811e-27,3.18875179337055e-30,4.7889209914503773e-29,8.710603889198136e-49,1.3138545864532066e-31,4.952880974798661e-35,0.0,1.6611908455130877e-34,2.2975141869895124e-34,6.109835109200137e-32,1.805260078923336e-35,0.767090782041097,2.716549621718664e-37,0.0,0.0,5.206338121016045e-54,1.1074538845537036e-45
0.020087609511889863,0.6695869837296621,300.0,1.1719703494327025,4.462103462025491e-13,0.0,2.437595855300323e-21,0.23290921795837624,3.615420414364018e-21,1.485154069393069e-20,0.0,0.0,3.6909811735586315e-27,1.302004158663378e-44,0.0,0.0,7.72446602382784e-36,1.1697110431719383e-31,0.0,2.7860447969162344e-25,0.0,2.0764121353884774e-36,0.0,0.0,1.5268003123696758e-37,0.0,1.2530537859072417e-39,9.83845230982787e-59,7.218511742476571e-41,1.8894772323702214e-49,3.4149001623920026e-40,0.0,2.4413071019633326e-40,7.058829388164552e-43,8.09926240850898e-34,0.0,1.4313079015938764e-27,2.0109642457832925e-30,0.0,4.87214558113748e-25,5.964518125052646e-27,2.2981184025327974e-30,3.5021836549505755e-29,5.572135171382428e-49,9.379268720848101e-32,3.540788109094272e-35,0.0,1.1876387013768782e-34,1.6347212284241764e-34,4.3677572794609053e-32,1.2835960487990128e-35,0.7670907820411775,2.00303870516274e-37,0.0,0.0,3.001877523688246e-54,7.72752905976511e-46
0.020125156445556947,0.6708385481852316,300.0,1.1719703494341036,3.5627768516004393e-13,0.0,1.3928155695087237e-21,0.23290921795838568,2.4573731791789337e-21,9.47141754067136e-21,0.0,0.0,0.0,5.897501984405594e-45,0.0,0.0,4.908026088053588e-36,7.429401263446613e-32,0.0,1.675833907538207e-25,0.0,1.2603756397331456e-36,0.0,0.0,9.050754286053887e-38,0.0,7.607231307091725e-40,1.9506695116785753e-59,4.2988296122382765e-41,1.242947949775142e-49,2.2374802709560476e-40,0.0,1.4315320589629504e-40,4.134426762647639e-43,5.287234382872139e-34,0.0,9.829125380843365e-28,1.2789835856961347e-30,0.0,3.0632257392967124e-25,3.651574425584481e-27,1.407485011695045e-30,2.2154463184507743e-29,2.43366645356672e-49,5.619991577164133e-32,2.128695243389884e-35,0.0,7.140865572406688e-35,9.719282698588404e-35,2.625679449721673e-32,7.619320186746892e-36,0.767090782041258,1.2895277886068158e-37,0.0,0.0,7.974169263604471e-55,4.380519273993183e-46
0.02016270337922403,0.6720901126408011,300.0,1.1719703494353577,2.757844378957643e-13,0.0,5.555501474822273e-22,0.23290921795839414,1.4572006753286902e-21,4.870024858568057e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.500443899121962e-36,3.7814201726649147e-32,0.0,7.334858886125921e-26,0.0,5.67527631862521e-37,0.0,0.0,3.782467740735389e-38,0.0,3.4236026783945037e-40,0.0,1.8234483857463736e-41,6.874832888448436e-50,1.2264933916472433e-40,0.0,5.769453617242271e-41,1.6597782116368894e-43,2.874148515903031e-34,0.0,5.949654382886094e-28,6.531896565325575e-31,0.0,1.5191677473987797e-25,1.6841051479820504e-27,6.515530077631684e-31,1.1161982811143287e-29,2.1610947593878662e-48,2.4305509960530755e-32,9.301689529198752e-36,0.0,3.121500710689932e-35,4.1011293611443877e-35,1.147096820442909e-32,3.198232010131612e-36,0.76709078204133,6.784436073847559e-38,0.0,0.0,0.0,1.558024899366748e-46
0.020200250312891115,0.6733416770963705,300.0,1.1719703494359033,2.407720024719912e-13,0.0,7.1812906905046195e-22,0.2329092179583978,1.2176973315457429e-21,4.02069717385006e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.0628126722487674e-36,3.1194016370652006e-32,0.0,5.999317000479887e-26,0.0,4.6822415604502875e-37,0.0,0.0,3.086454058430863e-38,9.434608084772948e-62,2.803876770969461e-40,0.0,1.4887896954854592e-41,5.707845322990634e-50,1.017411025314102e-40,0.0,4.700843304274752e-41,1.3521265650632694e-43,2.3832385043315175e-34,0.0,4.98269063659212e-28,5.390227036367504e-31,0.0,1.2512623052244402e-25,1.3811944484587042e-27,5.4463677710456015e-31,9.203077761097276e-30,1.4830956895963291e-47,1.9866865800639302e-32,7.606452522147347e-36,0.0,2.5527084599890085e-35,3.348261583250809e-35,9.380819751999768e-33,2.610258615811728e-36,0.7670907820413614,5.60870060043664e-38,0.0,0.0,0.0,1.2627411420757538e-46
0.0202377972465582,0.67459324155194,300.0,1.1719703494364488,2.0575956704821801e-13,0.0,8.807079906186967e-22,0.2329092179584015,9.781939877627957e-22,3.171369489132063e-21,0.0,0.0,0.0,0.0,0.0,5.210898769178233e-52,1.6251814453755725e-36,2.4573831014654862e-32,0.0,4.6637751148338515e-26,0.0,3.689206802275364e-37,0.0,0.0,2.3904403761263365e-38,2.240886143633891e-61,2.1841508635444185e-40,0.0,1.1541310052245446e-41,4.540857757532831e-50,8.083286589809608e-41,0.0,3.6322329913072323e-41,1.0444749184896494e-43,1.8923284927600036e-34,0.0,4.0157268902981465e-28,4.248557507409432e-31,0.0,9.833568630501006e-26,1.078283748935358e-27,4.377205464459519e-31,7.244172711051265e-30,2.7500819032538715e-47,1.5428221640747853e-32,5.91121551509594e-36,0.0,1.9839162092880854e-35,2.5953938053572304e-35,7.290671299570448e-33,2.022285221491843e-36,0.7670907820413927,4.4329651270257207e-38,0.0,0.0,0.0,9.674573847847594e-47
0.020275344180225283,0.6758448060075095,300.0,1.1719703494369946,1.7074713162444487e-13,0.0,1.0432869121869315e-21,0.23290921795840516,7.386906439798485e-22,2.3220418044140656e-21,0.0,0.0,2.8708648353845674e-27,0.0,3.9457002552238304e-44,2.5787706862787835e-51,1.1875502185023778e-36,1.7953645658657715e-32,0.0,3.328233229187817e-26,0.0,2.6961720441004404e-37,0.0,0.0,1.6944266938218101e-38,3.538311478790488e-61,1.564424956119376e-40,0.0,8.194723149636304e-42,3.373870192075029e-50,5.992462926478195e-41,0.0,2.5636226783397127e-41,7.368232719160294e-44,1.4014184811884898e-34,0.0,3.0487631440041727e-28,3.106887978451361e-31,0.0,7.154514208757612e-26,7.753730494120117e-28,3.3080431578734354e-31,5.285267661005253e-30,4.017068116911414e-47,1.09895774808564e-32,4.215978508044534e-36,0.0,1.4151239585871623e-35,1.8425260274636523e-35,5.200522847141127e-33,1.4343118271719586e-36,0.767090782041424,3.2572296536148016e-38,0.0,0.0,0.0,6.721736274937651e-47
0.020312891113892367,0.6770963704630789,300.0,1.1719703494375402,1.3573469620067173e-13,0.0,1.2058658337551661e-21,0.23290921795840885,4.991873001969013e-22,1.4727141196960679e-21,0.0,0.0,1.1321734435169295e-26,0.0,8.311105480481623e-44,4.636451495639745e-51,7.499189916291831e-37,1.1333460302660572e-32,0.0,1.992691343541782e-26,0.0,1.7031372859255177e-37,0.0,0.0,9.984130115172838e-39,4.835736813947084e-61,9.446990486943334e-41,0.0,4.848136247027159e-42,2.206882626617227e-50,3.901639263146782e-41,0.0,1.4950123653721935e-41,4.2917162534240933e-44,9.105084696169759e-35,0.0,2.0817993977101984e-28,1.9652184494932894e-31,0.0,4.475459787014216e-26,4.724623498886655e-28,2.2388808512873522e-31,3.3263626109592416e-30,5.284054330568957e-47,6.55093332096495e-33,2.5207415009931278e-36,0.0,8.463317078862392e-36,1.0896582495700742e-35,3.110374394711807e-33,8.463384328520739e-37,0.7670907820414553,2.0814941802038825e-38,0.0,0.0,0.0,3.7688987020277087e-47
0.020350438047559448,0.6783479349186483,300.0,1.1719703494380258,1.0456987546990781e-13,0.0,1.3235971543557269e-21,0.23290921795841213,2.9369701773559353e-22,7.512363010975204e-22,0.0,0.0,1.851685326422724e-26,2.3683081396458264e-52,1.1410920632044715e-43,6.066662405851637e-51,3.78387602961693e-37,5.713470743144271e-33,3.2393277610636e-22,8.668441834521077e-27,0.0,8.658487223741337e-38,0.0,0.0,4.127965852461615e-39,5.6910163896262996e-61,4.2171576448612164e-41,0.0,2.0309883384491308e-42,1.2109637553248949e-50,2.1185686398053716e-41,0.0,5.969871660461057e-42,1.70666836150942e-44,4.920119007696195e-35,0.0,1.250653663985744e-28,9.957758256069539e-32,0.0,2.2041164135332186e-26,2.1654745029077256e-28,1.3358067858031536e-31,1.6641600184044307e-30,6.110974014294324e-47,2.8111757106693636e-33,1.0918945249565112e-36,2.7050463288606765e-52,3.669055320940268e-36,4.559388861997437e-36,1.3486177909600572e-33,3.515442663739527e-37,0.7670907820414832,1.0815974768202332e-38,0.0,0.0,0.0,1.297916848907313e-47
