x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.005444305381727159,0.181476846057572,299.99999999985596,0.6516985521315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50852494907852e-15,0.0,1.5878913236388632e-28,1.3423919989085024e-15,8.413381323458924e-30,0.0,1.0,0.0,8.964420143918863e-18,2.989092011045272e-17,5.19461648282793e-15,3.53823531760336e-23,0.0,9.427422808622121e-15,8.93983044360005e-20,0.0,1.720108162890099e-15,4.081741236492545e-14,0.0,4.29698451691084e-17,7.234214713590383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341794173624594e-16,1.2163617071414408e-15,0.0,1.8296615648719935e-16,0.0,0.0,0.0,0.0,1.3902089018395972e-18,0.0,1.1637948349758104e-23,0.0,1.4512615571449479e-19,0.0,0.0,0.0,0.0
0.005481852315394243,0.18272841051314143,299.99999999985596,0.6516985521315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249490072245e-15,0.0,1.587591211540991e-28,1.342215212782188e-15,8.412848132204022e-30,0.0,1.0,0.0,8.964423985463473e-18,2.9890663309343e-17,5.194616486239927e-15,3.537886270564543e-23,0.0,9.427422716534476e-15,8.939881865400563e-20,0.0,1.6705187437929233e-15,4.086885710004226e-14,0.0,4.29741495466743e-17,7.234200793790846e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341794028630468e-16,1.2163617061595634e-15,0.0,1.8296616505395229e-16,0.0,0.0,0.0,0.0,1.390208901832487e-18,0.0,1.1547339453845143e-23,0.0,1.451261557153189e-19,0.0,0.0,0.0,0.0
0.005519399249061327,0.18397997496871088,299.999999999856,0.6516985521315697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249489359292e-15,0.0,1.5872910994431188e-28,1.3420384266558738e-15,8.412314940949121e-30,0.0,1.0,0.0,8.964427827008082e-18,2.989040650823328e-17,5.1946164896519244e-15,3.5375372235257266e-23,0.0,9.427422624446832e-15,8.939933287201077e-20,0.0,1.6209293246957466e-15,4.092030183515907e-14,0.0,4.2978453924240194e-17,7.23418687399131e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417938836363425e-16,1.216361705177686e-15,0.0,1.8296617362070522e-16,0.0,0.0,0.0,0.0,1.390208901825377e-18,0.0,1.1456730557932178e-23,0.0,1.45126155716143e-19,0.0,0.0,0.0,0.0
0.005556946182728411,0.18523153942428036,299.999999999856,0.6516985521315697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249488646337e-15,0.0,1.5869909873452466e-28,1.3418616405295593e-15,8.41178174969422e-30,0.0,1.0,0.0,8.964431668552692e-18,2.9890149707123563e-17,5.194616493063922e-15,3.5371881764869096e-23,0.0,9.427422532359186e-15,8.939984709001591e-20,0.0,1.57133990559857e-15,4.097174657027588e-14,0.0,4.2982758301806095e-17,7.234172954191773e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341793738642217e-16,1.2163617041958086e-15,0.0,1.8296618218745816e-16,0.0,0.0,0.0,0.0,1.3902089018182671e-18,0.0,1.1366121662019214e-23,0.0,1.4512615571696708e-19,0.0,0.0,0.0,0.0
0.005594493116395495,0.18648310387984982,299.9999999998561,0.6516985521315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249487933382e-15,0.0,1.586690875247374e-28,1.3416848544032451e-15,8.411248558439318e-30,0.0,1.0,0.0,8.964435510097301e-18,2.9889892906013844e-17,5.194616496475919e-15,3.536839129448093e-23,0.0,9.427422440271541e-15,8.940036130802104e-20,0.0,1.521750486501393e-15,4.10231913053927e-14,0.0,4.298706267937199e-17,7.234159034392237e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417935936480914e-16,1.2163617032139313e-15,0.0,1.829661907542111e-16,0.0,0.0,0.0,0.0,1.390208901811157e-18,0.0,1.1275512766106249e-23,0.0,1.4512615571779118e-19,0.0,0.0,0.0,0.0
0.005632040050062579,0.1877346683354193,299.9999999998561,0.6516985521315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249487218732e-15,0.0,1.5863890585569272e-28,1.3415070477346107e-15,8.410712683171274e-30,0.0,1.0,0.0,8.964439360637777e-18,2.988963458451287e-17,5.194616499894458e-15,3.536487896674117e-23,0.0,9.427422347629305e-15,8.940087848166221e-20,0.0,1.4743257761175069e-15,4.107239039555386e-14,0.0,4.299138857060758e-17,7.23414503055518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417934477959284e-16,1.2163617022256922e-15,0.0,1.8296619937116346e-16,0.0,0.0,0.0,0.0,1.3902089018040045e-18,0.0,1.1184359969212754e-23,0.0,1.4512615571862063e-19,0.0,0.0,0.0,0.0
0.005669586983729662,0.18898623279098872,299.9999999998561,0.6516985521315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249486496723e-15,0.0,1.586079855298656e-28,1.3413248187159224e-15,8.410165177179603e-30,0.0,1.0,0.0,8.96444325016034e-18,2.9889369674649795e-17,5.1946165033413425e-15,3.536127192381119e-23,0.0,9.427422252583845e-15,8.94014084630595e-20,0.0,1.4362814701578793e-15,4.111185835757387e-14,0.0,4.299580768774517e-17,7.234130662555538e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341793298225604e-16,1.2163617012098852e-15,0.0,1.829662082056467e-16,0.0,0.0,0.0,0.0,1.3902089017966676e-18,0.0,1.1090850268070293e-23,0.0,1.4512615571947336e-19,0.0,0.0,0.0,0.0
0.005707133917396746,0.1902377972465582,299.99999999985613,0.6516985521315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249485774714e-15,0.0,1.585770652040385e-28,1.341142589697234e-15,8.409617671187932e-30,0.0,1.0,0.0,8.964447139682903e-18,2.9889104764786716e-17,5.194616506788227e-15,3.53576648808812e-23,0.0,9.427422157538386e-15,8.940193844445681e-20,0.0,1.398237164198251e-15,4.115132631959388e-14,0.0,4.300022680488276e-17,7.234116294555898e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417931486552795e-16,1.2163617001940783e-15,0.0,1.8296621704012992e-16,0.0,0.0,0.0,0.0,1.3902089017893308e-18,0.0,1.099734056692783e-23,0.0,1.4512615572032607e-19,0.0,0.0,0.0,0.0
0.00574468085106383,0.19148936170212766,299.99999999985613,0.6516985521315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249485052705e-15,0.0,1.5854614487821138e-28,1.340960360678546e-15,8.409070165196262e-30,0.0,1.0,0.0,8.964451029205465e-18,2.9888839854923644e-17,5.194616510235111e-15,3.5354057837951216e-23,0.0,9.427422062492926e-15,8.94024684258541e-20,0.0,1.3601928582386227e-15,4.119079428161389e-14,0.0,4.300464592202035e-17,7.234101926556256e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417929990849548e-16,1.2163616991782714e-15,0.0,1.8296622587461315e-16,0.0,0.0,0.0,0.0,1.3902089017819938e-18,0.0,1.0903830865785367e-23,0.0,1.4512615572117877e-19,0.0,0.0,0.0,0.0
0.005782227784730914,0.19274092615769714,299.99999999985613,0.6516985521315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249484330696e-15,0.0,1.5851522455238427e-28,1.3407781316598576e-15,8.408522659204592e-30,0.0,1.0,0.0,8.964454918728028e-18,2.9888574945060566e-17,5.1946165136819955e-15,3.5350450795021227e-23,0.0,9.427421967447466e-15,8.940299840725141e-20,0.0,1.3221485522789946e-15,4.1230262243633905e-14,0.0,4.3009065039157943e-17,7.234087558556615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417928495146304e-16,1.2163616981624645e-15,0.0,1.8296623470909638e-16,0.0,0.0,0.0,0.0,1.390208901774657e-18,0.0,1.0810321164642904e-23,0.0,1.4512615572203148e-19,0.0,0.0,0.0,0.0
0.005819774718397998,0.1939924906132666,299.9999999998562,0.6516985521315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249483608687e-15,0.0,1.5848430422655715e-28,1.3405959026411695e-15,8.407975153212922e-30,0.0,1.0,0.0,8.964458808250591e-18,2.9888310035197494e-17,5.19461651712888e-15,3.5346843752091244e-23,0.0,9.427421872402005e-15,8.94035283886487e-20,0.0,1.2841042463193662e-15,4.126973020565392e-14,0.0,4.3013484156295534e-17,7.234073190556973e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341792699944306e-16,1.2163616971466578e-15,0.0,1.829662435435796e-16,0.0,0.0,0.0,0.0,1.3902089017673201e-18,0.0,1.0716811463500441e-23,0.0,1.451261557228842e-19,0.0,0.0,0.0,0.0
0.005857321652065081,0.19524405506883605,299.9999999998562,0.6516985521315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249482886678e-15,0.0,1.5845338390073004e-28,1.3404136736224812e-15,8.40742764722125e-30,0.0,1.0,0.0,8.964462697773154e-18,2.9888045125334416e-17,5.194616520575765e-15,3.5343236709161255e-23,0.0,9.427421777356545e-15,8.940405837004601e-20,0.0,1.2460599403597387e-15,4.130919816767393e-14,0.0,4.3017903273433124e-17,7.234058822557332e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417925503739815e-16,1.2163616961308508e-15,0.0,1.8296625237806286e-16,0.0,0.0,0.0,0.0,1.3902089017599833e-18,0.0,1.062330176235798e-23,0.0,1.4512615572373691e-19,0.0,0.0,0.0,0.0
0.005894868585732165,0.1964956195244055,299.9999999998562,0.6516985521315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508524948216467e-15,0.0,1.5842246357490293e-28,1.3402314446037929e-15,8.40688014122958e-30,0.0,1.0,0.0,8.964466587295717e-18,2.988778021547134e-17,5.194616524022649e-15,3.5339629666231267e-23,0.0,9.427421682311086e-15,8.94045883514433e-20,0.0,1.2080156344001104e-15,4.134866612969394e-14,0.0,4.3022322390570714e-17,7.23404445455769e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417924008036568e-16,1.216361695115044e-15,0.0,1.829662612125461e-16,0.0,0.0,0.0,0.0,1.3902089017526465e-18,0.0,1.0529792061215517e-23,0.0,1.4512615572458962e-19,0.0,0.0,0.0,0.0
0.005932415519399249,0.19774718397997498,299.9999999998562,0.6516985521315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508524948144266e-15,0.0,1.5839154324907581e-28,1.3400492155851047e-15,8.40633263523791e-30,0.0,1.0,0.0,8.96447047681828e-18,2.9887515305608266e-17,5.194616527469534e-15,3.5336022623301284e-23,0.0,9.427421587265626e-15,8.940511833284061e-20,0.0,1.169971328440482e-15,4.138813409171395e-14,0.0,4.302674150770831e-17,7.234030086558049e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417922512333324e-16,1.216361694099237e-15,0.0,1.8296627004702932e-16,0.0,0.0,0.0,0.0,1.3902089017453094e-18,0.0,1.0436282360073054e-23,0.0,1.4512615572544235e-19,0.0,0.0,0.0,0.0
0.005969962453066333,0.19899874843554444,299.99999999985624,0.6516985521315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249480720652e-15,0.0,1.583606229232487e-28,1.3398669865664164e-15,8.40578512924624e-30,0.0,1.0,0.0,8.964474366340844e-18,2.988725039574519e-17,5.194616530916418e-15,3.5332415580371295e-23,0.0,9.427421492220166e-15,8.94056483142379e-20,0.0,1.131927022480854e-15,4.1427602053733964e-14,0.0,4.30311606248459e-17,7.234015718558407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341792101663008e-16,1.21636169308343e-15,0.0,1.8296627888151255e-16,0.0,0.0,0.0,0.0,1.3902089017379726e-18,0.0,1.0342772658930592e-23,0.0,1.4512615572629506e-19,0.0,0.0,0.0,0.0
0.006007509386733417,0.20025031289111392,299.99999999985624,0.6516985521315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249479996442e-15,0.0,1.5832949551465588e-28,1.3396835177222912e-15,8.405234233564511e-30,0.0,1.0,0.0,8.964478267541267e-18,2.9886983640124283e-17,5.194616534372458e-15,3.532878206835349e-23,0.0,9.427421396501742e-15,8.940618188563725e-20,0.0,1.0956880057517107e-15,4.1465197215907966e-14,0.0,4.3035607297415516e-17,7.234001248596836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417919510510387e-16,1.2163616920598633e-15,0.0,1.829662877769168e-16,0.0,0.0,0.0,0.0,1.390208901730585e-18,0.0,1.0248602921897491e-23,0.0,1.4512615572715342e-19,0.0,0.0,0.0,0.0
0.0060450563204005004,0.20150187734668334,299.99999999985624,0.6516985521315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249479263434e-15,0.0,1.5829753977500027e-28,1.3394950895764175e-15,8.404669779122559e-30,0.0,1.0,0.0,8.964482215453134e-18,2.9886709501472077e-17,5.194616537865122e-15,3.532504267998441e-23,0.0,9.427421298091462e-15,8.940672981704474e-20,0.0,1.0666701459445085e-15,4.1495301178697954e-14,0.0,4.304016419171322e-17,7.233986370787544e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417917962724914e-16,1.2163616910052575e-15,0.0,1.8296629691600518e-16,0.0,0.0,0.0,0.0,1.3902089017229937e-18,0.0,1.015179304130184e-23,0.0,1.4512615572803436e-19,0.0,0.0,0.0,0.0
0.0060826032540675845,0.20275344180225283,299.99999999985624,0.6516985521315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249478530427e-15,0.0,1.5826558403534463e-28,1.3393066614305437e-15,8.404105324680605e-30,0.0,1.0,0.0,8.964486163365001e-18,2.9886435362819864e-17,5.194616541357786e-15,3.532130329161532e-23,0.0,9.427421199681184e-15,8.940727774845224e-20,0.0,1.0376522861373057e-15,4.152540514148794e-14,0.0,4.304472108601093e-17,7.233971492978253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341791641493944e-16,1.2163616899506514e-15,0.0,1.8296630605509354e-16,0.0,0.0,0.0,0.0,1.3902089017154026e-18,0.0,1.0054983160706186e-23,0.0,1.4512615572891528e-19,0.0,0.0,0.0,0.0
0.0061201501877346685,0.20400500625782228,299.9999999998563,0.6516985521315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249477797417e-15,0.0,1.58233628295689e-28,1.33911823328467e-15,8.403540870238653e-30,0.0,1.0,0.0,8.964490111276868e-18,2.988616122416765e-17,5.194616544850449e-15,3.531756390324624e-23,0.0,9.427421101270905e-15,8.940782567985975e-20,0.0,1.0086344263301027e-15,4.155550910427792e-14,0.0,4.3049277980308635e-17,7.233956615168961e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341791486715397e-16,1.2163616888960456e-15,0.0,1.829663151941819e-16,0.0,0.0,0.0,0.0,1.3902089017078114e-18,0.0,9.958173280110534e-24,0.0,1.4512615572979623e-19,0.0,0.0,0.0,0.0
0.0061576971214017525,0.20525657071339176,299.9999999998563,0.6516985521315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508524947706441e-15,0.0,1.582016725560334e-28,1.3389298051387964e-15,8.4029764157967e-30,0.0,1.0,0.0,8.964494059188735e-18,2.988588708551544e-17,5.194616548343113e-15,3.5313824514877156e-23,0.0,9.427421002860625e-15,8.940837361126725e-20,0.0,9.796165665228999e-16,4.158561306706791e-14,0.0,4.305383487460634e-17,7.233941737359669e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417913319368496e-16,1.2163616878414395e-15,0.0,1.8296632433327026e-16,0.0,0.0,0.0,0.0,1.3902089017002203e-18,0.0,9.86136339951488e-24,0.0,1.4512615573067717e-19,0.0,0.0,0.0,0.0
0.006195244055068836,0.2065081351689612,299.9999999998563,0.651698552131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249476331402e-15,0.0,1.5816971681637777e-28,1.3387413769929227e-15,8.402411961354746e-30,0.0,1.0,0.0,8.964498007100601e-18,2.988561294686323e-17,5.194616551835777e-15,3.531008512650807e-23,0.0,9.427420904450347e-15,8.940892154267474e-20,0.0,9.505987067156977e-16,4.161571702985789e-14,0.0,4.305839176890405e-17,7.233926859550378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417911771583023e-16,1.2163616867868337e-15,0.0,1.8296633347235864e-16,0.0,0.0,0.0,0.0,1.3902089016926293e-18,0.0,9.764553518919229e-24,0.0,1.4512615573155812e-19,0.0,0.0,0.0,0.0
0.00623279098873592,0.20775969962453067,299.9999999998563,0.651698552131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249475598392e-15,0.0,1.5813776107672213e-28,1.338552948847049e-15,8.401847506912794e-30,0.0,1.0,0.0,8.964501955012468e-18,2.988533880821102e-17,5.1946165553284405e-15,3.5306345738138985e-23,0.0,9.427420806040068e-15,8.940946947408225e-20,0.0,9.215808469084947e-16,4.164582099264788e-14,0.0,4.3062948663201754e-17,7.233911981741087e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341791022379755e-16,1.2163616857322276e-15,0.0,1.82966342611447e-16,0.0,0.0,0.0,0.0,1.390208901685038e-18,0.0,9.667743638323577e-24,0.0,1.4512615573243906e-19,0.0,0.0,0.0,0.0
0.006270337922403004,0.20901126408010012,299.9999999998563,0.651698552131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249474865385e-15,0.0,1.5810580533706652e-28,1.3383645207011752e-15,8.40128305247084e-30,0.0,1.0,0.0,8.964505902924335e-18,2.9885064669558805e-17,5.194616558821104e-15,3.53026063497699e-23,0.0,9.427420707629788e-15,8.941001740548975e-20,0.0,8.925629871012919e-16,4.1675924955437866e-14,0.0,4.306750555749946e-17,7.233897103931794e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417908676012076e-16,1.2163616846776217e-15,0.0,1.8296635175053536e-16,0.0,0.0,0.0,0.0,1.390208901677447e-18,0.0,9.570933757727925e-24,0.0,1.4512615573332e-19,0.0,0.0,0.0,0.0
0.006307884856070088,0.2102628285356696,299.99999999985636,0.651698552131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249474132377e-15,0.0,1.580738495974109e-28,1.3381760925553014e-15,8.400718598028886e-30,0.0,1.0,0.0,8.964509850836202e-18,2.988479053090659e-17,5.1946165623137675e-15,3.5298866961400814e-23,0.0,9.42742060921951e-15,8.941056533689724e-20,0.0,8.635451272940889e-16,4.170602891822785e-14,0.0,4.307206245179717e-17,7.233882226122503e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417907128226603e-16,1.2163616836230157e-15,0.0,1.8296636088962372e-16,0.0,0.0,0.0,0.0,1.3902089016698557e-18,0.0,9.474123877132271e-24,0.0,1.4512615573420095e-19,0.0,0.0,0.0,0.0
0.006345431789737172,0.21151439299123906,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249473399368e-15,0.0,1.5804189385775528e-28,1.3379876644094279e-15,8.400154143586934e-30,0.0,1.0,0.0,8.964513798748069e-18,2.9884516392254386e-17,5.194616565806432e-15,3.529512757303173e-23,0.0,9.42742051080923e-15,8.941111326830475e-20,0.0,8.34527267486886e-16,4.1736132881017835e-14,0.0,4.3076619346094873e-17,7.233867348313212e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341790558044113e-16,1.2163616825684096e-15,0.0,1.829663700287121e-16,0.0,0.0,0.0,0.0,1.3902089016622647e-18,0.0,9.377313996536619e-24,0.0,1.451261557350819e-19,0.0,0.0,0.0,0.0
0.006382978723404255,0.2127659574468085,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249472663558e-15,0.0,1.5800969130940608e-28,1.337797747458674e-15,8.39958561115881e-30,0.0,1.0,0.0,8.964517761437327e-18,2.9884240031982756e-17,5.194616569311224e-15,3.529135638647504e-23,0.0,9.42742041158971e-15,8.941166551958744e-20,0.0,8.069997425496654e-16,4.1764690605498397e-14,0.0,4.308121060378232e-17,7.233852348366419e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341790402013924e-16,1.2163616815043893e-15,0.0,1.829663792409405e-16,0.0,0.0,0.0,0.0,1.3902089016546278e-18,0.0,9.279710145855491e-24,0.0,1.4512615573595222e-19,0.0,0.0,0.0,0.0
0.006420525657071339,0.21401752190237797,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249471917364e-15,0.0,1.5797657411707485e-28,1.3376023131721875e-15,8.399001966193706e-30,0.0,1.0,0.0,8.964521778889861e-18,2.988395543865094e-17,5.1946165728609625e-15,3.528746735957603e-23,0.0,9.427420309371235e-15,8.941223377981938e-20,0.0,7.849952233070826e-16,4.178751815271462e-14,0.0,4.3085929208149405e-17,7.233836895792419e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417902413452985e-16,1.2163616804054806e-15,0.0,1.8296638872421732e-16,0.0,0.0,0.0,0.0,1.3902089016468216e-18,0.0,9.179163935445827e-24,0.0,1.4512615573678326e-19,0.0,0.0,0.0,0.0
0.006458072590738423,0.21526908635794745,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508524947117117e-15,0.0,1.579434569247436e-28,1.337406878885701e-15,8.398418321228603e-30,0.0,1.0,0.0,8.964525796342395e-18,2.988367084531912e-17,5.194616576410702e-15,3.528357833267702e-23,0.0,9.42742020715276e-15,8.941280204005132e-20,0.0,7.629907040644998e-16,4.1810345699930844e-14,0.0,4.3090647812516494e-17,7.233821443218419e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341790080676673e-16,1.2163616793065717e-15,0.0,1.8296639820749412e-16,0.0,0.0,0.0,0.0,1.3902089016390154e-18,0.0,9.078617725036165e-24,0.0,1.451261557376143e-19,0.0,0.0,0.0,0.0
0.006495619524405507,0.2165206508135169,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249470424978e-15,0.0,1.5791033973241234e-28,1.3372114445992145e-15,8.3978346762635e-30,0.0,1.0,0.0,8.96452981379493e-18,2.988338625198731e-17,5.19461657996044e-15,3.527968930577801e-23,0.0,9.427420104934284e-15,8.941337030028325e-20,0.0,7.40986184821917e-16,4.183317324714707e-14,0.0,4.3095366416883576e-17,7.23380599064442e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417899200080475e-16,1.216361678207663e-15,0.0,1.8296640769077092e-16,0.0,0.0,0.0,0.0,1.3902089016312093e-18,0.0,8.978071514626502e-24,0.0,1.4512615573844534e-19,0.0,0.0,0.0,0.0
0.006533166458072591,0.21777221526908638,299.99999999985636,0.6516985521315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249469678784e-15,0.0,1.5787722254008109e-28,1.337016010312728e-15,8.397251031298396e-30,0.0,1.0,0.0,8.964533831247464e-18,2.9883101658655495e-17,5.1946165835101784e-15,3.5275800278879e-23,0.0,9.427420002715808e-15,8.941393856051519e-20,0.0,7.189816655793341e-16,4.185600079436329e-14,0.0,4.310008502125066e-17,7.23379053807042e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341789759339422e-16,1.2163616771087542e-15,0.0,1.8296641717404775e-16,0.0,0.0,0.0,0.0,1.390208901623403e-18,0.0,8.87752530421684e-24,0.0,1.4512615573927638e-19,0.0,0.0,0.0,0.0
0.006570713391739674,0.2190237797246558,299.9999999998564,0.6516985521315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508524946893259e-15,0.0,1.5784410534774984e-28,1.3368205760262414e-15,8.396667386333292e-30,0.0,1.0,0.0,8.964537848699998e-18,2.988281706532368e-17,5.1946165870599176e-15,3.5271911251979993e-23,0.0,9.427419900497334e-15,8.941450682074713e-20,0.0,6.969771463367518e-16,4.1878828341579514e-14,0.0,4.310480362561774e-17,7.23377508549642e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417895986707963e-16,1.2163616760098455e-15,0.0,1.8296642665732455e-16,0.0,0.0,0.0,0.0,1.3902089016155969e-18,0.0,8.776979093807179e-24,0.0,1.4512615574010742e-19,0.0,0.0,0.0,0.0
0.006608260325406758,0.2202753441802253,299.9999999998564,0.6516985521315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249468186395e-15,0.0,1.578109881554186e-28,1.3366251417397549e-15,8.396083741368188e-30,0.0,1.0,0.0,8.964541866152533e-18,2.988253247199186e-17,5.194616590609656e-15,3.5268022225080984e-23,0.0,9.427419798278858e-15,8.941507508097907e-20,0.0,6.7497262709416895e-16,4.190165588879574e-14,0.0,4.3109522229984824e-17,7.23375963292242e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341789438002171e-16,1.2163616749109366e-15,0.0,1.8296643614060136e-16,0.0,0.0,0.0,0.0,1.3902089016077907e-18,0.0,8.676432883397516e-24,0.0,1.4512615574093845e-19,0.0,0.0,0.0,0.0
0.006645807259073842,0.22152690863579474,299.9999999998564,0.6516985521315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249467440202e-15,0.0,1.5777787096308735e-28,1.3364297074532684e-15,8.395500096403084e-30,0.0,1.0,0.0,8.964545883605066e-18,2.9882247878660045e-17,5.194616594159395e-15,3.5264133198181975e-23,0.0,9.427419696060383e-15,8.941564334121101e-20,0.0,6.529681078515861e-16,4.192448343601196e-14,0.0,4.311424083435191e-17,7.233744180348421e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417892773335454e-16,1.216361673812028e-15,0.0,1.8296644562387816e-16,0.0,0.0,0.0,0.0,1.3902089015999843e-18,0.0,8.575886672987852e-24,0.0,1.451261557417695e-19,0.0,0.0,0.0,0.0
0.006683354192740926,0.22277847309136423,299.9999999998564,0.6516985521315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085249466694009e-15,0.0,1.577447537707561e-28,1.336234273166782e-15,8.39491645143798e-30,0.0,1.0,0.0,8.9645499010576e-18,2.988196328532823e-17,5.1946165977091335e-15,3.5260244171282966e-23,0.0,9.427419593841907e-15,8.941621160144295e-20,0.0,6.309635886090033e-16,4.1947310983228185e-14,0.0,4.311895943871899e-17,7.233728727774421e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417891166649198e-16,1.216361672713119e-15,0.0,1.8296645510715499e-16,0.0,0.0,0.0,0.0,1.3902089015921782e-18,0.0,8.47534046257819e-24,0.0,1.4512615574260053e-19,0.0,0.0,0.0,0.0
