x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014493116395494368,0.4831038798498123,2028.8221642845347,0.16252509651039798,0.0006399418382638336,0.00010567167909726731,0.000911909961659301,0.01805882447008885,0.0038580872765707633,0.11500314772038071,3.908644832703576e-06,2.0975246720543096e-07,1.9148466136340672e-10,4.050336145493231e-10,2.452717263386832e-09,1.971328379594751e-10,1.3263346876074726e-08,1.527899463625143e-08,0.017925593402131693,0.11134282467726102,1.6368930773341796e-08,1.6856351643743202e-08,3.106827218389945e-10,1.7626677660996802e-11,3.13729118835281e-10,2.905672972212247e-10,4.669773639828911e-08,7.800547527550713e-12,2.801876210817579e-11,4.268214344268962e-15,2.997056359559522e-15,1.1822056030669117e-08,1.6734378668191146e-08,1.5300927239140383e-09,1.9483224855319628e-08,1.9932741233119e-08,2.6873732984259505e-08,3.976695912588678e-08,5.23028431971587e-09,0.0002506311459394505,6.124734675433655e-08,2.232526912656008e-07,2.978867447432579e-08,8.109457492488448e-09,2.026424318304788e-06,7.931853142057815e-12,8.555796962698947e-13,2.3604245893069723e-08,1.8552878451182123e-08,7.232048919392275e-07,8.888936605858092e-08,0.7318957919931467,0.0,3.4442960372076057e-22,4.596260410289011e-22,1.2586068937241402e-12,3.6530924684678065e-13
0.014530663329161453,0.48435544430538174,2021.6698448608563,0.16329005556364729,0.0005864119840048197,0.00010154231832968749,0.0009776992107718998,0.0205962699167659,0.003954827163479111,0.11407128250659204,4.283337656032237e-06,2.215075399922626e-07,4.559071117372848e-11,1.1240782952603704e-10,7.14931521743152e-10,5.788782682601291e-11,3.942635487556244e-09,4.957399053315497e-09,0.01636843905951723,0.11047313096133968,1.3251082333268899e-08,5.258327280130862e-09,9.342275234911522e-11,5.543016029944969e-12,9.744033775459207e-11,7.945692051369827e-11,1.2563458409609035e-08,1.963784538297755e-12,6.3254579752058064e-12,7.537632977527081e-16,2.9353639160056613e-16,3.5399254425975462e-09,5.666504931968836e-09,4.5356826715550254e-10,1.356986042807365e-08,1.3724004396697909e-08,1.717437532869264e-08,2.406483487931808e-08,5.012904826898463e-09,0.0002463631623662797,6.661567827084828e-08,2.401516292741593e-07,2.5070545055221556e-08,5.236229878594385e-09,1.3221044687439714e-06,5.0911534301045426e-12,2.4364404801929277e-13,1.2723138973837841e-08,1.2849188519700437e-08,5.061112014468821e-07,6.326438553791945e-08,0.7326171500505726,0.0,1.836514935351325e-23,2.2590527801475126e-23,4.099294678445744e-13,8.757533188639006e-14
0.014568210262828537,0.48560700876095125,2013.8012218336005,0.1641146063191704,0.0005377251357840042,9.691984271155612e-05,0.0010338407553249797,0.023283108764531886,0.004019807044856612,0.11308297073830312,4.652794534985912e-06,2.3250901328076787e-07,1.2079150106009877e-11,3.381219831054315e-11,2.2580898287409986e-10,1.8357250301410428e-11,1.279181843700172e-09,1.7371645930205687e-09,0.014935703705440832,0.10943539424575953,1.1279853882771776e-08,1.7801144406455445e-09,3.032002476911594e-11,1.8705504136184126e-12,3.272795107487718e-11,2.3506017638385116e-11,3.697958513372281e-09,5.521242477182974e-13,1.6604620351282845e-12,1.77274114699364e-16,4.034276140379323e-17,1.1336598840629526e-09,2.040330190551579e-09,1.4471923379609367e-10,9.69925753156665e-09,9.57341076859142e-09,1.1122117171836885e-08,1.4910015332706423e-08,4.769994344658062e-09,0.00024180771459644452,7.202432970784704e-08,2.5922461165250946e-07,2.1659321585150466e-08,3.378881828466584e-09,8.677390134866608e-07,3.2801702655373493e-12,7.500593983893722e-14,7.115614215157355e-09,8.897278793454814e-09,3.5530253093942347e-07,4.471108857462532e-08,0.7333261228541226,0.0,1.6130810613217814e-24,1.8826623699046175e-24,1.4316935228247665e-13,2.433274433591258e-14
0.014605757196495619,0.48685857321652065,2005.2847768144422,0.16499475576239903,0.0004927563837156099,9.200585174626945e-05,0.0010813678247670513,0.026087748484877635,0.00405911873995586,0.11205042786792722,5.016609516399242e-06,2.429457541247981e-07,2.735395295673271e-12,8.902730281789917e-12,6.349053635951024e-11,5.169668563983002e-12,3.738965308984927e-10,5.561098084972428e-10,0.013603875882097119,0.10826505889315438,9.720331203045424e-09,5.573463535146482e-10,8.793903537341777e-12,5.687938817231052e-13,9.949516049968387e-12,6.009077933813739e-12,9.472149170267573e-10,1.3475419189167158e-13,3.8100162858143913e-13,3.7726616637165713e-17,4.322526597607173e-18,3.202297787587551e-10,6.690141851143299e-10,4.0818287153709164e-11,7.020643972403415e-09,6.676466691096189e-09,7.1059605035397746e-09,9.139550911516495e-09,4.512010803670399e-09,0.00023709112246311933,7.748603496825436e-08,2.79936425948917e-07,1.908205818874014e-08,2.1271740346802803e-09,5.595977488126934e-07,2.0686749870587306e-12,2.0337848942985517e-14,3.926612784156569e-09,6.0581926428061365e-09,2.4608754120034455e-07,3.097503189047175e-08,0.7340240160828556,0.0,9.062944404603036e-26,1.0028937688475294e-25,4.539594969883922e-14,6.036514469844174e-15
0.014643304130162703,0.4881101376720901,1996.036747570938,0.16593954647419049,0.0004514429800541275,8.688703305096398e-05,0.0011194585747088827,0.029010289696825134,0.004072311090161105,0.1109733143965102,5.373832798626077e-06,2.528624258700443e-07,6.686220065294282e-13,2.4652033022754227e-12,1.878836468175375e-11,1.5233713252895681e-12,1.1473422369692909e-10,1.8503088712580653e-10,0.01237551043647675,0.10696242213027603,8.409799935511992e-09,1.9299459175928417e-10,2.661127813123236e-12,1.7989646569859636e-13,3.1626504990872308e-12,1.592797887250627e-12,2.53482904191774e-10,3.472928130613748e-14,9.495744870724086e-14,9.09159147856154e-18,6.408547490197635e-19,9.351799254909501e-11,2.2600498459191641e-10,1.1914331165416845e-11,5.2333725037979e-09,4.7498592953979965e-09,4.567479901575582e-09,5.676045061665483e-09,4.243512662506014e-09,0.00023226127524739523,8.302785392682724e-08,3.0224629544836207e-07,1.71796580829343e-08,1.3328834278373953e-09,3.6122812343101375e-07,1.3034770396289988e-12,5.791766514407707e-15,2.217848442273299e-09,4.114033504059816e-09,1.7029055179185024e-07,2.1307652256770778e-08,0.7347094784729808,0.0,7.404607270737109e-27,8.034893487947012e-27,1.4900244985016188e-14,1.6281442166916094e-15
0.014680851063829787,0.48936170212765956,1986.0444488023431,0.16695234385496374,0.0004133558975296108,8.1670175500375e-05,0.0011483975610080792,0.03203819021225467,0.004061855194279205,0.1098555584194371,5.724651270640244e-06,2.623772096184239e-07,1.633571964632463e-13,6.733447120590008e-13,5.53997176283405e-12,4.4292510385421536e-13,3.483791894930984e-11,6.088353276008314e-11,0.011242082281458095,0.10554234151374561,7.264757799979535e-09,7.514778455298029e-11,7.928229911131491e-13,5.617990267180824e-14,9.97419649853744e-13,4.044686298904363e-13,6.545908214092751e-11,8.648155763865302e-15,2.322316438458935e-14,2.1743194350490898e-18,1.0392569057485528e-19,2.6543127070452787e-11,7.517439346423269e-11,3.3744363379092135e-12,4.009739659453849e-09,3.4589351599647973e-09,2.941799135992907e-09,3.5494472830706175e-09,3.970141375087585e-09,0.0002273687955431113,8.867674327669426e-08,3.2597194806914883e-07,1.5744123166328096e-08,8.287419050444746e-10,2.3270177198129498e-07,8.181531587307812e-13,1.6317682007524818e-15,1.2693538038409358e-09,2.7822077800460377e-09,1.1751845982620183e-07,1.4548285457922466e-08,0.7353823670520281,0.0,5.158202986693131e-28,5.574769997883355e-28,4.818484111944744e-15,4.3697963118103455e-16
0.014718397997496871,0.49061326658322907,1975.338697651263,0.1680323484377549,0.00037803214916723996,7.643130858899363e-05,0.0011689943481401235,0.035156676489140816,0.004030919678351678,0.1087018853152839,6.069910827831711e-06,2.7160746139460685e-07,3.9750647632556035e-14,1.759225192465766e-13,1.5856213319117926e-12,1.2245544687503134e-13,1.0026012669396051e-11,1.8989963458787712e-11,0.010192225962891151,0.10402206333237844,6.249373747597169e-09,3.514444332473903e-11,2.2292501684106404e-13,1.663648756061434e-14,3.00163297238373e-13,9.277785962970391e-14,1.5415803717309014e-11,1.963511355560043e-15,5.271792807691853e-15,4.856532494838458e-19,1.8221508211688335e-20,6.9767566925152675e-12,2.3611759057215434e-11,8.806928917621802e-13,3.140240828428555e-09,2.5780459751227364e-09,1.881626621835674e-09,2.2112985035041355e-09,3.695934283644809e-09,0.0002224457425614772,9.445176502698972e-08,3.5092757573396736e-07,1.4626069397975516e-08,5.059261400898532e-10,1.4827098008632335e-07,5.066059651365402e-13,4.4167739434452806e-16,7.258243958568776e-10,1.860768970507657e-09,8.035223362127995e-08,9.797402980111729e-09,0.7360432624868339,0.0,3.077347085904631e-29,3.39067161675038e-29,1.4708939174696218e-15,1.1100973829917765e-16
0.014755944931163955,0.4918648310387985,1963.7943592971963,0.16919423424599872,0.00034560685013163505,7.124059799852174e-05,0.0011803917989449393,0.038369800866385216,0.0039785066044062956,0.10750913625686101,6.4097169834549474e-06,2.806298198113403e-07,1.2673428114269452e-14,5.5417089949855544e-14,5.419440279858502e-13,3.9608416127559947e-14,3.2944870669256977e-12,6.61311872773033e-12,0.009232171396680672,0.10239812091728828,5.3655978840144285e-09,2.1705966109699174e-11,7.199550020526634e-14,5.601565840126481e-15,1.0291211192076817e-13,2.466688652375623e-14,4.211988254678475e-12,5.220471245017357e-16,1.4210624047335561e-15,1.2964814432621585e-19,4.419118439888207e-21,2.1010848180580363e-12,8.242651276675844e-12,2.6191587991466165e-13,2.5304556193316396e-09,2.003896533395231e-09,1.2300078916322959e-09,1.4161623437092657e-09,3.4247303570041784e-09,0.0002175130116349851,1.0040937360157376e-07,3.77204185864333e-07,1.3761867779936614e-08,3.1362161243394156e-10,9.617098209922301e-08,3.1968965593590434e-13,1.4341245292314178e-16,4.3260011036503156e-10,1.2597270522979942e-09,5.5572155485483627e-08,6.656707755356803e-09,0.7366901532751007,0.0,3.117329014236476e-30,3.519496512439785e-30,5.024457437646378e-16,3.3042876596227584e-17
0.014793491864831039,0.493116395494368,1951.516079630717,0.1704305090135033,0.0003154750911750435,6.614152979686416e-05,0.0011842762159633134,0.041656862495362976,0.0039093181126964634,0.10628432507769611,6.745889508048265e-06,2.89575590639608e-07,4.292267588655715e-15,1.7115211515011232e-14,1.8523860026621531e-13,1.2267942712850818e-14,1.0078389290095632e-12,2.1399689286219913e-12,0.00834447663751605,0.10069397627927003,4.58412672706725e-09,1.5282927701495486e-11,2.175815392607619e-14,1.7702660185816543e-15,3.337664725464418e-14,5.676112017314089e-15,1.008375548694536e-12,1.2109619807004248e-16,3.394894289220203e-16,3.067422793039468e-20,9.821563454777466e-22,5.724281492201715e-13,2.666901858145493e-12,6.962210076497714e-14,2.0645858141047733e-09,1.60023503623071e-09,7.995334442055279e-10,9.0324384591193e-10,3.158848273153679e-09,0.00021258719706643847,1.0656010770163138e-07,4.0455043018419317e-07,1.3050000721742389e-08,1.9087188005189523e-10,6.17385618450421e-08,1.992097699420943e-13,4.5972853455413197e-17,2.569467845170677e-10,8.444141737377721e-10,3.811140999278456e-08,4.468730401484361e-09,0.7373248827155883,0.0,2.131854921652622e-31,2.5026344617399427e-31,1.5884018907212861e-16,8.96939037382371e-18
0.014831038798498123,0.49436795994993743,1938.4335908710475,0.17175126022406015,0.0002876590790153281,6.11811711115367e-05,0.001180466862336324,0.04501711293346664,0.0038235838742319735,0.10502609262972554,7.079362811266145e-06,2.9854023714485765e-07,1.7720774256277984e-15,6.15545359132535e-15,7.345540827501674e-14,4.293948557447889e-15,3.3256950035568795e-13,7.304021628192324e-13,0.007530724944860148,0.09891108342587365,3.903860426256226e-09,1.1756777461656465e-11,7.242149168699006e-15,6.069249314142532e-16,1.1773110646437641e-14,1.398032932692415e-15,2.589420238613194e-13,3.0280944670382074e-17,8.815637504169837e-17,7.911641755381743e-21,2.469472271978689e-22,1.6759825538472782e-13,9.072068127713879e-13,1.9688225048503858e-14,1.7055417904629347e-09,1.3205737254049972e-09,5.269517552766477e-10,5.857949032874859e-10,2.900902389863167e-09,0.00020767973439282203,1.1296001633120453e-07,4.329882270180299e-07,1.2458138591101278e-08,1.1668150593951806e-10,3.998416741511302e-08,1.2528066337254804e-13,1.7148872840640257e-17,1.5626251778792405e-10,5.691602154083243e-10,2.6274682796060847e-08,3.0093445420574073e-09,0.7379463976898878,0.0,2.0703897886553264e-32,2.471338987921115e-32,5.3033024489804283e-17,2.6314084179557362e-18
0.014868585732165207,0.49561952440550694,1924.5496801952738,0.17315986778622977,0.0002619665424293556,5.639282109512824e-05,0.0011695954829326937,0.04844232979056435,0.003723277433827582,0.10373614294998543,7.411722548606486e-06,3.0763998827111447e-07,8.110654579500036e-16,2.4462620419310842e-15,3.2332183228983126e-14,1.6387511290315368e-15,1.1346736263423563e-13,2.5216764834875255e-13,0.006785419336989977,0.09705882156221118,3.313404388642339e-09,9.348334743912891e-12,2.5805173763228673e-15,2.182600356606116e-16,4.371902074214711e-15,3.384454468743214e-16,6.588646883256063e-14,7.501112594993407e-18,2.2923874483555578e-17,2.0460684979415126e-21,6.29883931723408e-23,4.9690821131472207e-14,3.110813379757271e-13,5.557002429908095e-15,1.417578641503894e-09,1.1186569109668753e-09,3.515443946448741e-10,3.8519143059318027e-10,2.6527378781868037e-09,0.00020279956480525306,1.1965683801505299e-07,4.6241316692883877e-07,1.1949988064869711e-08,7.138524508201952e-11,2.60558812413902e-08,7.927534888791084e-14,7.096915716620794e-18,9.666470943503877e-11,3.8513366781498055e-10,1.8184556716135392e-08,2.030301413160214e-09,0.7385548847817962,0.0,1.9980083956055372e-33,2.291786454926658e-33,1.7885025848733545e-17,7.81757548142295e-19
0.014906132665832291,0.4968710888610764,1909.9215007659411,0.17465336920366298,0.00023812033838592424,5.17857435504178e-05,0.0011526562856797938,0.05192190533846247,0.0036109039244440464,0.1024178246432998,7.74442409497809e-06,3.1696254376396306e-07,3.849962689709496e-16,1.0287422729044344e-15,1.51937791419232e-14,6.649412095301042e-16,3.8674720294687956e-14,8.402613650764161e-14,0.006099929717093064,0.09514879449401466,2.798167818522504e-09,7.502290696204544e-12,9.786860733685675e-16,8.04980657985098e-17,1.670105655500205e-15,7.481635416996856e-17,1.5505331741614874e-14,1.7157067195615853e-18,5.584309414515944e-18,4.964185364048673e-22,1.5184321763048615e-23,1.4135652093135418e-14,1.023760171857705e-13,1.472698975638104e-15,1.1780390787670542e-09,9.650454489189282e-10,2.3550090944931225e-10,2.544783662956555e-10,2.4148587956849806e-09,0.00019795044697051232,1.266753380924208e-07,4.926537298455132e-07,1.1499872651053905e-08,4.311502061906229e-11,1.6912176268361792e-08,4.9903117052053663e-14,3.1296816896284596e-18,6.001241525167762e-11,2.594234539006774e-10,1.2538761218048837e-08,1.360662307476554e-09,0.7391513975465315,0.0,2.116230705204508e-34,1.901478283092593e-34,5.7977896643823476e-18,2.2193616631447094e-19
0.014943679599499375,0.49812265331664585,1894.4338182014,0.1762496660045325,0.00021626851936798865,4.7409764440193064e-05,0.0011293424693476768,0.05545700006817368,0.0034864017954695454,0.1010679517218079,8.079411024039062e-06,3.266753590762312e-07,1.979979410837219e-16,4.931002679722517e-16,8.044186180188652e-15,3.165280288429694e-16,1.5458046588656448e-14,3.162859865639655e-14,0.005479213638459704,0.09317991408733532,2.360159511156209e-09,6.066514759805957e-12,4.581345172610958e-16,3.5245160642651566e-17,7.503288488680936e-16,1.9893529151473918e-17,4.356879103841414e-15,4.717930619582119e-19,1.6239148498036226e-18,1.4414746697780113e-22,4.404724636135779e-24,4.706821491318535e-15,3.790638442053455e-14,4.567025818449247e-16,9.804058194609625e-10,8.474579709707176e-10,1.6265987559366295e-10,1.736534536835808e-10,2.1900757314909146e-09,0.00019314327028294387,1.341354245299818e-07,5.236648325390173e-07,1.1099537511578722e-08,2.6671661552534534e-11,1.1247711074509769e-08,3.227439746741568e-14,1.5698642748700406e-18,3.865774169415199e-11,1.7815819009813995e-10,8.79930089825599e-09,9.28169050851882e-10,0.7397342514613956,0.0,4.387613274166008e-35,2.6343997317119596e-35,2.1260597587233778e-18,7.32997412935794e-20
0.014981226533166457,0.49937421777221525,1878.214296027014,0.17793799610005165,0.00019601553856195722,4.324475718306949e-05,0.0011011347557194702,0.05903351726250296,0.0033530435698447413,0.09969210045234278,8.418031838309112e-06,3.3684213019837436e-07,1.0017496869003303e-16,2.371710058875772e-16,4.328391730120547e-15,1.5507321033200738e-16,6.238446132976084e-15,1.1383467099473002e-14,0.0049103984844756044,0.09116706386837643,1.980535367542595e-09,4.888092304566071e-12,2.3364135185667115e-16,1.6134871925747645e-17,3.506261382694757e-16,4.648025124448637e-18,1.0959804161419434e-15,1.1567882348850898e-19,4.2826565187967773e-19,3.8018744709491234e-23,1.1633826065974635e-24,1.4763648064404534e-15,1.327481391853165e-14,1.2998741884594172e-16,8.111482085287406e-10,7.500652303540733e-10,1.1315616585679385e-10,1.1935157558117957e-10,1.9772363475822373e-09,0.0001883762483851052,1.4204233062349312e-07,5.55140459467367e-07,1.0731814995941061e-08,1.6284274638091573e-11,7.458118488959848e-09,2.0786987209407866e-14,7.967821152502897e-19,2.495714765059011e-11,1.21934439727029e-10,6.159214658168377e-09,6.297067855027664e-10,0.740305621828367,0.0,1.0124385140620847e-35,2.9098882730350655e-36,7.383136588057843e-19,2.2588619603470162e-20
0.015018773466833541,0.5006257822277848,1861.2122183981521,0.1797295536668617,0.0001773903802097719,3.9315766112270254e-05,0.001068203258143092,0.06264891552577348,0.0032115820829165163,0.09828922758843682,8.762228039999763e-06,3.476223216516789e-07,5.169894847522112e-17,1.1925764530734555e-16,2.4327185422913507e-15,8.138552851725374e-17,2.798100435132571e-15,4.362039216971705e-15,0.004394273691379667,0.089112710900022,1.6569809232527196e-09,3.933810122999519e-12,1.3579284896933786e-16,8.311267421188703e-18,1.820075600003232e-16,1.1750439038829007e-18,2.980965325272525e-16,3.0769484821509826e-20,1.2213509327458486e-19,1.0866274311291231e-23,3.3346046186014923e-25,4.996521443016721e-16,4.897760762335216e-15,3.975705185169192e-17,6.677314401282704e-10,6.679678679681417e-10,8.044987029215323e-11,8.392030983516939e-11,1.7777438299248827e-09,0.000183656007068765,1.5050800298931317e-07,5.868771837521228e-07,1.0392611697678831e-08,1.0032361615999274e-11,5.012934528290845e-09,1.3589133207057019e-14,4.2337396808484244e-19,1.645358511927834e-11,8.434147492757038e-11,4.353908934703469e-09,4.310405322627184e-10,0.7408648520448236,0.0,3.0796054759908606e-36,4.388776788943942e-37,2.7114072120327744e-19,7.447853191455276e-21
