x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.00904881101376721,0.3016270337922403,300.00001867642106,0.6516953884377231,6.890785694364187e-07,1.850059867181088e-15,4.694173580309112e-18,1.490845408117753e-11,3.369939308289289e-21,1.220277591867374e-09,2.1660477181967345e-16,1.749470554732272e-16,1.4587937327767613e-14,0.0,0.0,0.0,0.0,0.9999993049059813,3.2742098892246977e-10,2.940764790871643e-11,4.018301927146728e-19,9.053747589109971e-15,0.0,0.0,1.4985885529155976e-15,1.4761145715353575e-14,4.050689542198611e-12,1.5279567062834409e-21,1.0211378312221873e-12,4.989293136317892e-17,1.4622249806068862e-13,3.299889117572455e-18,3.4950998149559855e-15,3.8655388565494825e-16,0.0,1.4411216366197876e-14,0.0,9.657826162928321e-14,3.3913689701005923e-32,6.050400965317523e-13,9.56096436603474e-16,0.0,1.1579359926434147e-15,9.51340615741139e-20,1.329815991756863e-14,3.212362168939106e-15,0.0,0.0,1.6294482150393412e-17,0.0,0.0,4.417508538851704e-09,0.0,4.554563446328934e-19,0.0,1.0283458001668319e-15,0.0
0.009086357947434292,0.30287859824780977,300.0000251789869,0.6516948432399416,8.063158135149614e-07,2.3605840975162322e-15,6.122638609311929e-18,2.0352514438901526e-11,4.41452279399365e-21,1.6661564480758067e-09,2.9591093066455786e-16,2.3979682814036154e-16,1.4587370796756656e-14,0.0,0.0,0.0,0.0,0.9999991854632269,4.4795655403478965e-10,4.16734779880927e-11,5.48648196894137e-19,1.24603931727328e-14,0.0,0.0,2.2127197956440346e-15,1.454941140549696e-14,5.719579840407352e-12,2.0582893358200604e-21,1.433777806442177e-12,6.470073083090194e-17,2.0931343254913136e-13,3.690055587907537e-18,5.05301218179147e-15,5.612868993217764e-16,0.0,1.4410985176168946e-14,0.0,1.3227045956368726e-13,5.439778865379407e-32,8.303880095414212e-13,1.313442562885674e-15,0.0,1.1599310492115326e-15,1.0701000191794746e-19,1.9025734974306545e-14,3.212428324187023e-15,0.0,6.973641896556287e-16,2.2951117465695688e-17,0.0,0.0,6.03646735166606e-09,0.0,6.651018405331402e-19,0.0,1.0301417697756319e-15,0.0
0.009123904881101376,0.3041301627033792,300.0000316815528,0.6516942980421602,9.235530575935094e-07,2.8711083278514e-15,7.55110363831481e-18,2.5796574796625773e-11,5.4591062796980595e-21,2.1120353042842602e-09,3.752170895094459e-16,3.046466008074989e-16,1.45868042657457e-14,0.0,0.0,0.0,0.0,0.9999990660204724,5.684921191471151e-10,5.393930806746953e-11,6.95466201073608e-19,1.5867038756355787e-14,0.0,0.0,2.9268510383725043e-15,1.433767709564034e-14,7.38847013861617e-12,2.5886219653567043e-21,1.8464177816621862e-12,7.950853029862564e-17,2.7240436703757697e-13,4.080222058242638e-18,6.610924548627027e-15,7.360199129886126e-16,0.0,1.4410753986140012e-14,0.0,1.6796265749809298e-13,7.488188760658317e-32,1.0557359225511007e-12,1.6707886891678901e-15,0.0,1.1619261057796506e-15,1.188859422617816e-19,2.4753310031044724e-14,3.2124944794349404e-15,0.0,1.4929677658573248e-15,2.9607752780998275e-17,0.0,0.0,7.655426164480492e-09,0.0,8.747473364333968e-19,0.0,1.031937739384432e-15,0.0
0.00916145181476846,0.3053817271589487,300.00003818411864,0.6516937528443786,1.0407903016720575e-06,3.381632558186568e-15,8.979568667317693e-18,3.1240635154350014e-11,6.5036897654024686e-21,2.5579141604927137e-09,4.545232483543339e-16,3.6949637347463617e-16,1.458623773473474e-14,0.0,0.0,0.0,0.0,0.9999989465777179,6.890276842594404e-10,6.620513814684636e-11,8.42284205253079e-19,1.9273684339978772e-14,0.0,0.0,3.640982281100974e-15,1.4125942785783716e-14,9.057360436824987e-12,3.118954594893348e-21,2.259057756882195e-12,9.431632976634935e-17,3.354953015260226e-13,4.470388528577738e-18,8.168836915462582e-15,9.10752926655449e-16,0.0,1.4410522796111082e-14,0.0,2.036548554324987e-13,9.536598655937227e-32,1.28108383556078e-12,2.0281348154501063e-15,0.0,1.1639211623477688e-15,1.307618826056157e-19,3.04808850877829e-14,3.2125606346828576e-15,0.0,2.288571342059021e-15,3.626438809630086e-17,0.0,0.0,9.274384977294922e-09,0.0,1.084392832333653e-18,0.0,1.0337337089932321e-15,0.0
0.009198998748435544,0.30663329161451813,300.00005060141433,0.6516930335554536,1.1937047698384645e-06,3.993841370994413e-15,1.1421807450915684e-17,4.210356298449648e-11,8.3032127217004e-21,3.4481518723156787e-09,6.131673725178433e-16,4.995442639186561e-16,1.4585284246461892e-14,0.0,0.0,0.0,5.423558465258025e-15,0.9999987892442054,9.314374693719436e-10,9.452330341787535e-11,1.1315907072630082e-18,2.736267034853173e-14,0.0,2.848752507421922e-18,5.349630331344613e-15,1.3865200181330843e-14,1.285294087769684e-11,4.976772201517003e-21,3.2183097824867226e-12,1.301351515363604e-16,4.886396245343591e-13,5.181140083820685e-18,1.2147327549697543e-14,1.3569741839234495e-15,0.0,1.4410149663838433e-14,0.0,2.757061430566523e-13,1.654903934693774e-31,1.7350914509343345e-12,2.807196669603228e-15,0.0,1.1679364444303955e-15,1.5287929462012413e-19,4.426894329322834e-14,3.2127284102921203e-15,0.0,4.130290474735161e-15,5.167364052248422e-17,0.0,0.0,1.251611772614491e-08,0.0,1.6702967447696961e-18,0.0,1.0383290807169225e-15,0.0
0.009236545682102628,0.30788485607008764,300.0000764173837,0.6516919198967953,1.4274390721630966e-06,4.8363968910363195e-15,1.6160554127576457e-17,6.524188447666273e-11,1.1812904682812525e-20,5.344998420326789e-09,9.515362752603008e-16,7.772858497348231e-16,1.4583454181534545e-14,1.4945486799845413e-28,0.0,0.0,2.7064610478270217e-14,0.9999985460765265,1.4499296712195903e-09,1.5920492187816342e-10,1.743677275786888e-18,4.6058590789070726e-14,0.0,1.2938956459885926e-17,9.311163394531161e-15,1.3493438787078284e-14,2.1466125519295985e-11,9.841749654195424e-21,5.4158054324319015e-12,2.1355037076666312e-16,8.457824399041161e-13,6.618114994671327e-18,2.1609168952940257e-14,2.4181994215941935e-15,0.0,1.4409454988932056e-14,0.0,4.3012189916167747e-13,3.48065293915136e-31,2.7070832900302256e-12,4.541573744035503e-15,0.0,1.1765281557397677e-15,1.9819677511310278e-19,7.631646332534028e-14,3.2131263871281046e-15,0.0,8.341781582282386e-15,8.691025007740088e-17,1.6917287210654697e-14,0.0,1.9433930207647505e-08,0.0,3.1085411518073608e-18,0.0,1.0492659551906718e-15,0.0
0.009274092615769712,0.3091364205256571,300.00010223335306,0.651690806238137,1.6611733744877288e-06,5.678952411078226e-15,2.089930080423723e-17,8.838020596882896e-11,1.532259664392465e-20,7.241844968337901e-09,1.2899051780027584e-15,1.0550274355509903e-15,1.45816241166072e-14,3.4454157121957438e-28,0.0,0.0,4.870566249128241e-14,0.9999983029088476,1.968421873067237e-09,2.2388654033845148e-10,2.3557638443107673e-18,6.475451122960972e-14,0.0,2.302916041234993e-17,1.3272696457717709e-14,1.3121677392825723e-14,3.007931016089513e-11,1.4706727106873846e-20,7.61330108237708e-12,2.969655899969659e-16,1.202925255273873e-12,8.055089905521969e-18,3.107101035618297e-14,3.479424659264937e-15,0.0,1.440876031402568e-14,0.0,5.845376552667027e-13,5.3064019436089466e-31,3.679075129126116e-12,6.275950818467777e-15,0.0,1.1851198670491396e-15,2.4351425560608145e-19,1.0836398335745221e-13,3.213524363964089e-15,0.0,1.2553272689829612e-14,1.2214685963231755e-16,3.3845094542693454e-14,0.0,2.6351742689150096e-08,0.0,4.546785558845025e-18,0.0,1.060202829664421e-15,0.0
0.009311639549436796,0.31038798498122655,300.0001280493224,0.6516896925794788,1.894907676812361e-06,6.521507931120134e-15,2.5638047480898007e-17,1.115185274609952e-10,1.8832288605036777e-20,9.138691516349012e-09,1.628274080745216e-15,1.3327690213671574e-15,1.4579794051679857e-14,5.396282744406946e-28,0.0,0.0,7.03467145042946e-14,0.9999980597411687,2.486914074914884e-09,2.8856815879873956e-10,2.967850412834647e-18,8.345043167014872e-14,0.0,3.311936436481393e-17,1.7234229520904257e-14,1.2749915998573164e-14,3.8692494802494276e-11,1.957170455955226e-20,9.81079673232226e-12,3.803808092272686e-16,1.56006807064363e-12,9.492064816372612e-18,4.053285175942568e-14,4.540649896935681e-15,0.0,1.44080656391193e-14,0.0,7.389534113717278e-13,7.132150948066533e-31,4.651066968222008e-12,8.010327892900053e-15,0.0,1.1937115783585117e-15,2.8883173609906008e-19,1.4041150338956415e-13,3.2139223408000737e-15,0.0,1.676476379737684e-14,1.5738346918723422e-16,5.0772901874732204e-14,0.0,3.326955517065269e-08,0.0,5.98502996588269e-18,0.0,1.0711397041381702e-15,0.0
0.00934918648310388,0.311639549436796,300.0001538652918,0.6516885789208205,2.1286419791369934e-06,7.364063451162041e-15,3.037679415755878e-17,1.3465684895316145e-10,2.23419805661489e-20,1.1035538064360123e-08,1.9666429834876734e-15,1.6105106071833245e-15,1.457796398675251e-14,7.347149776618149e-28,0.0,0.0,9.198776651730679e-14,0.9999978165734899,3.005406276762531e-09,3.5324977725902764e-10,3.579936981358527e-18,1.0214635211068771e-13,0.0,4.320956831727794e-17,2.1195762584090805e-14,1.2378154604320605e-14,4.7305679444093415e-11,2.4436682012230683e-20,1.2008292382267437e-11,4.637960284575713e-16,1.917210886013387e-12,1.0929039727223254e-17,4.99946931626684e-14,5.601875134606425e-15,0.0,1.4407370964212923e-14,0.0,8.933691674767529e-13,8.95789995252412e-31,5.623058807317899e-12,9.744704967332326e-15,0.0,1.2023032896678837e-15,3.3414921659203875e-19,1.7245902342167608e-13,3.214320317636058e-15,0.0,2.0976254904924068e-14,1.9262007874215088e-16,6.770070920677097e-14,0.0,4.0187367652155285e-08,0.0,7.423274372920354e-18,0.0,1.0820765786119192e-15,0.0
0.009386733416770964,0.3128911138923655,300.0002023245867,0.6516871072510776,2.4309684273738067e-06,8.36830628090008e-15,3.835299907612887e-17,1.8000475544083315e-10,2.822241457638208e-20,1.4755322778088349e-08,2.631403362448997e-15,2.1575237490813905e-15,1.4574947584196362e-14,8.414326229062072e-28,0.0,0.0,1.3395345428636458e-13,0.9999974956794804,4.029445904771455e-09,4.99560412242169e-10,4.772998440375658e-18,1.4562249280950283e-13,0.0,6.672880011565096e-17,3.047739171485968e-14,1.194785091025027e-14,6.650390761058486e-11,3.9616638723945244e-20,1.7012891426453284e-11,6.61346098708373e-16,2.765968561395368e-12,1.3503446386654004e-17,7.363319618509814e-14,8.253132075070241e-15,0.0,1.440626495488109e-14,0.0,1.1994739454735195e-12,1.4515919003302598e-30,7.54614087852473e-12,1.3452853342991262e-14,0.0,1.219283004675749e-15,4.1580827863461254e-19,2.479983005874227e-13,3.2152715147695067e-15,0.0,3.052774744603992e-14,2.725353031975921e-16,1.0609225432273627e-13,0.0,5.379191447844483e-08,0.0,1.135070694228278e-17,0.0,1.1094498113816e-15,0.0
0.009424280350438049,0.31414267834793497,300.0003005991981,0.6516848479569483,2.8841975966174307e-06,9.72826119196964e-15,5.3451612126900054e-17,2.742137489186209e-10,3.9318481094681985e-20,2.2485571456394546e-08,4.014224989091884e-15,3.296934314359683e-15,1.4569321238856846e-14,7.53738340601782e-28,0.0,0.0,2.2063334071872624e-13,0.9999970037875436,6.165689870335277e-09,8.254548835756022e-10,7.244204658478047e-18,2.436151180765298e-13,0.0,1.1979189317502623e-16,5.1463232194310616e-14,1.1388754156580818e-14,1.0898923153184121e-10,7.748954980554115e-20,2.81931179379691e-11,1.109992841204292e-15,4.69627892880433e-12,1.85802028929612e-17,1.284603547697418e-13,1.4402458761679096e-14,0.0,1.4404254009813248e-14,0.0,1.839294571632144e-12,2.828493215598771e-30,1.1561621460375796e-11,2.1503298581349204e-14,0.0,1.254716327820301e-15,5.774188200863021e-19,4.192194434471735e-13,3.2174397965573772e-15,0.0,5.1827243141007716e-14,4.507434804341952e-16,1.9170402256334385e-13,0.0,8.210727686326684e-08,0.0,2.075435346876012e-17,1.2172428263814513e-16,1.1729830324023333e-15,0.0
0.00946182728410513,0.31539424280350437,300.00039887380944,0.651682588662819,3.3374267658610344e-06,1.1088216103039136e-14,6.855022517767054e-17,3.6842274239640423e-10,5.0414547612981375e-20,3.021582013470039e-08,5.397046615734706e-15,4.436344879637922e-15,1.456369489351733e-14,6.66044058297361e-28,0.0,0.0,3.0731322715108386e-13,0.9999965118956068,8.301933835899e-09,1.1513493549090206e-09,9.715410876580321e-18,3.416077433435523e-13,0.0,1.7285498623439902e-16,7.244907267376058e-14,1.0829657402911394e-14,1.5147455545309562e-10,1.153624608871353e-19,3.93733444494844e-11,1.5586395837001906e-15,6.626589296213202e-12,2.365695939926816e-17,1.83287513354383e-13,2.0551785448287664e-14,0.0,1.4402243064745412e-14,0.0,2.4791151977907392e-12,4.2053945308672184e-30,1.5577102042226676e-11,2.955374381970677e-14,0.0,1.2901496509648514e-15,7.390293615379842e-19,5.904405863069163e-13,3.2196080783452477e-15,0.0,7.312673883597452e-14,6.289516576707902e-16,2.7731579080394745e-13,0.0,1.1042263924808754e-07,0.0,3.015799999523702e-17,4.487623982941807e-16,1.2365162534230636e-15,0.0
0.009499374217772215,0.3166458072590738,300.00049714842083,0.6516803293686897,3.7906559351046584e-06,1.2448171014108696e-14,8.364883822844173e-17,4.6263173587419193e-10,6.151061413128129e-20,3.7946068813006585e-08,6.779868242377593e-15,5.575755444916214e-15,1.4558068548177816e-14,5.783497759929359e-28,0.0,0.0,3.9399311358344555e-13,0.99999602000367,1.0438177801462822e-08,1.477243826242454e-09,1.2186617094682709e-17,4.396003686105793e-13,0.0,2.259180792937743e-16,9.343491315321151e-14,1.0270560649241941e-14,1.9395987937435197e-10,1.5323537196873122e-19,5.0553570961000214e-11,2.0072863261961098e-15,8.556899663622165e-12,2.873371590557536e-17,2.381146719390267e-13,2.670111213489652e-14,0.0,1.440023211967757e-14,0.0,3.1189358239493635e-12,5.5822958461357295e-30,1.959258262407774e-11,3.7604189058064715e-14,0.0,1.3255829741094032e-15,9.006399029896736e-19,7.616617291666671e-13,3.221776360133118e-15,0.0,9.442623453094232e-14,8.071598349073933e-16,3.6292755904455503e-13,0.0,1.3873800163290957e-07,0.0,3.9561646521714364e-17,7.758005139502312e-16,1.3000494744437968e-15,0.0
0.009536921151439299,0.31789737171464333,300.00059542303217,0.6516780700745605,4.243885104348283e-06,1.3808125925178256e-14,9.874745127921289e-17,5.568407293519796e-10,7.260668064958119e-20,4.567631749131278e-08,8.162689869020478e-15,6.715166010194506e-15,1.45524422028383e-14,4.906554936885107e-28,0.0,2.7358915830017137e-30,4.806730000158072e-13,0.9999955281117333,1.2574421767026643e-08,1.8031382975758872e-09,1.4657823312785095e-17,5.375929938776063e-13,0.0,2.7898117235314953e-16,1.1442075363266245e-13,9.71146389557249e-15,2.3644520329560834e-10,1.9110828305032712e-19,6.173379747251603e-11,2.455933068692029e-15,1.0487210031031126e-11,3.381047241188255e-17,2.929418305236704e-13,3.285043882150538e-14,0.0,1.439822117460973e-14,0.0,3.758756450107988e-12,6.95919716140424e-30,2.3608063205928807e-11,4.5654634296422656e-14,0.0,1.3610162972539553e-15,1.0622504444413633e-18,9.328828720264178e-13,3.2239446419209884e-15,0.0,1.1572573022591013e-13,9.853680121439964e-16,4.485393272851626e-13,0.0,1.6705336401773158e-07,0.0,4.89652930481917e-17,1.102838629606282e-15,1.36358269546453e-15,0.0
0.009574468085106383,0.3191489361702128,300.0007763947006,0.6516750611477128,4.824732922564509e-06,1.541866506592998e-14,1.2370699823952965e-16,7.378135696576284e-10,9.062473929161227e-20,6.053461097181926e-08,1.0825088594385314e-14,8.914483168919514e-15,1.4543406064183556e-14,3.534376950920734e-28,0.0,1.1701301222946249e-29,6.455258493131335e-13,0.9999948726611463,1.6709185522738327e-08,2.5236511757242082e-09,1.9487883281740886e-17,7.602057115580646e-13,0.0,3.9980856402095537e-16,1.6244734834712114e-13,9.114693028302535e-15,3.290280518607265e-10,3.0310326788272686e-19,8.661709071084233e-11,3.4935640508807584e-15,1.496700263495373e-11,4.274201825013799e-17,4.265878700491006e-13,4.783996143622256e-14,0.0,1.4395076252891294e-14,0.0,5.001633736712396e-12,1.0855362815980716e-29,3.1393484412243975e-11,6.249550922084255e-14,0.0,1.4296325010859091e-15,1.342043801805828e-18,1.3270533799835936e-12,3.228967833874268e-15,0.0,1.6293785871545027e-13,1.3803814931257547e-15,6.383048744193657e-13,0.0,2.2162937369224028e-07,0.0,7.398451042460897e-17,1.9746430795716283e-15,1.5187026008506931e-15,0.0
0.009612015018773467,0.32040050062578224,300.0011341110596,0.6516704500646633,5.678334323879096e-06,1.756476657992409e-14,1.6974187453593835e-16,1.1042228669091361e-09,1.2343685953142475e-19,9.062735314722753e-08,1.6222269746430956e-14,1.3379090890109533e-14,1.4527082328051156e-14,1.1037551853817653e-28,0.0,3.3477206321257563e-29,9.774542466944383e-13,0.9999938676440322,2.5115295496610032e-08,4.087564178241777e-09,2.935941499271772e-17,1.2491633326319896e-12,0.0,6.654655350675936e-16,2.682669276030788e-13,8.437402977062857e-15,5.286820805470613e-10,5.735160181825634e-19,1.4078733048294608e-10,5.790004486530849e-15,2.489568864632818e-11,5.991223148412764e-17,7.286899492323248e-13,8.17232361325869e-14,0.0,1.438950773401765e-14,6.651009879569753e-17,7.533396827014919e-12,2.0135838529079233e-29,4.7236229698297806e-11,9.812377308214378e-14,0.0,1.5691689793282072e-15,1.8744239618074522e-18,2.1977235113843834e-12,3.240092696573227e-15,0.0,2.655318886679114e-13,2.2387631723080377e-15,1.050673596051691e-12,0.0,3.3233108051530653e-07,0.0,1.3237818314698314e-16,4.010752047962963e-15,1.8695665963512465e-15,0.0
0.009649561952440551,0.3216520650813517,300.00149182741865,0.6516658389816137,6.531935725193683e-06,1.9710868093918198e-14,2.1577675083234706e-16,1.470632164160644e-09,1.5624897977123725e-19,1.2072009532263576e-07,2.1619450898476597e-14,1.7843698611299555e-14,1.451075859191876e-14,0.0,0.0,5.525311141956887e-29,1.309382644075743e-12,0.9999928626269181,3.3521405470481744e-08,5.651477180759344e-09,3.9230946703694553e-17,1.7381209537059146e-12,0.0,9.311225061142317e-16,3.7408650685903644e-13,7.76011292582318e-15,7.283361092333962e-10,8.439287684823999e-19,1.9495757025504982e-10,8.08644492218094e-15,3.482437465770263e-11,7.708244471811729e-17,1.030792028415549e-12,1.1560651082895123e-13,0.0,1.4383939215144004e-14,2.7050960711643325e-16,1.0065159917317443e-11,2.941631424217775e-29,6.307897498435163e-11,1.3375203694344503e-13,0.0,1.7087054575705054e-15,2.4068041218090768e-18,3.068393642785173e-12,3.2512175592721863e-15,0.0,3.681259186203725e-13,3.0971448514903207e-15,1.463042317684016e-12,0.0,4.430327873383728e-07,0.0,1.9077185586935729e-16,6.046861016354298e-15,2.2204305918518e-15,0.0
0.009687108886107635,0.3229036295369212,300.0018495437777,0.6516612278985642,7.3855371265082715e-06,2.1856969607912307e-14,2.6181162712875576e-16,1.837041461412152e-09,1.8906110001104973e-19,1.5081283749804402e-07,2.701663205052224e-14,2.230830633248957e-14,1.449443485578636e-14,0.0,0.0,7.702901651788019e-29,1.6413110414570477e-12,0.999991857609804,4.1927515444353455e-08,7.215390183276913e-09,4.910247841467138e-17,2.2270785747798393e-12,0.0,1.19677947716087e-15,4.799060861149941e-13,7.082822874583503e-15,9.27990137919731e-10,1.1143415187822365e-18,2.4912781002715356e-10,1.038288535783103e-14,4.475306066907708e-11,9.425265795210695e-17,1.332894107598773e-12,1.494897855253156e-13,0.0,1.437837069627036e-14,4.745091154371691e-16,1.2596923007619965e-11,3.869678995527627e-29,7.892172027040545e-11,1.6938030080474627e-13,0.0,1.8482419358128035e-15,2.9391842818107013e-18,3.939063774185963e-12,3.2623424219711453e-15,0.0,4.707199485728336e-13,3.955526530672604e-15,1.875411039316341e-12,0.0,5.537344941614392e-07,0.0,2.4916552859173146e-16,8.082969984745633e-15,2.5712945873523532e-15,0.0
0.009724655819774719,0.32415519399249065,300.00220726013674,0.6516566168155146,8.23913852782286e-06,2.4003071121906416e-14,3.078465034251645e-16,2.20345075866366e-09,2.218732202508622e-19,1.8090557967345229e-07,3.2413813202567874e-14,2.6772914053679594e-14,1.4478111119653963e-14,0.0,0.0,9.88049216161915e-29,1.9732394388383526e-12,0.9999908525926899,5.033362541822516e-08,8.779303185794481e-09,5.89740101256482e-17,2.7160361958537645e-12,0.0,1.4624364482075082e-15,5.857256653709518e-13,6.405532823343826e-15,1.127644166606066e-09,1.384754269082073e-18,3.032980497992573e-10,1.2679325793481123e-14,5.468174668045153e-11,1.114228711860966e-16,1.6349961867819972e-12,1.833730602216799e-13,0.0,1.4372802177396718e-14,6.785086237579049e-16,1.512868609792249e-11,4.7977265668374786e-29,9.476446555645928e-11,2.050085646660475e-13,0.0,1.9877784140551016e-15,3.471564441812325e-18,4.8097339055867526e-12,3.2734672846701043e-15,0.0,5.733139785252947e-13,4.813908209854886e-15,2.2877797609486664e-12,0.0,6.644362009845054e-07,0.0,3.075592013141056e-16,1.0119078953136967e-14,2.9221585828529068e-15,0.0
0.009762202753441803,0.3254067584480601,300.00285210323375,0.6516503748090068,9.322050715709855e-06,2.6527745562837132e-14,3.8238294875912305e-16,2.891800086820859e-09,2.744187030407027e-19,2.3747106195987156e-07,4.2574007827413756e-14,3.519968721080716e-14,1.445273716862784e-14,0.0,0.0,1.6369129511131976e-28,2.590890693631845e-12,0.9999894838916391,6.624238979014878e-08,1.214986046303529e-08,7.851890954951713e-17,3.798226152349793e-12,0.0,2.05177420977381e-15,8.216272482905839e-13,5.748994949196328e-15,1.5519034623894329e-09,2.1439220072051942e-18,4.2080971172053895e-10,1.7851820274889167e-14,7.712100953090054e-11,1.4103197851882864e-16,2.3514288284696122e-12,2.6372693121970105e-13,0.0,1.4364288108517766e-14,9.997266693525097e-16,1.993703200067613e-11,7.277639397392799e-29,1.247974457475172e-10,2.7775142436521927e-13,0.0,2.2519307581055984e-15,4.348357395553811e-18,6.761990649872708e-12,3.2985150287110055e-15,0.0,7.949839714247446e-13,6.668572364260898e-15,3.1787644481643806e-12,0.0,8.730869482798809e-07,0.0,4.584623852921312e-16,1.5390913385295144e-14,3.755344625515655e-15,0.0
0.009799749687108885,0.3266583229036295,300.00409328647896,0.6516407454999318,1.0881223768016457e-05,2.983868685202074e-14,5.16114960555686e-16,4.248794094551432e-09,3.679488618959864e-19,3.4901838909223793e-07,6.262661504961419e-14,5.1855573196420573e-14,1.4408566617437838e-14,0.0,0.0,3.1811479527676333e-28,3.801966344589124e-12,0.9999873598470277,9.77335902195652e-08,1.9272678926239858e-08,1.1815464960785471e-16,6.112514036260998e-12,0.0,3.313372074727125e-15,1.3276991465117014e-12,5.1355577505480025e-15,2.4426506206051106e-09,3.918196258499788e-18,6.698766350285783e-10,2.899765777441006e-14,1.2554377812404365e-10,1.9647571205664146e-16,3.928394176897143e-12,4.405966560750123e-13,0.0,1.434965635885856e-14,1.5643986000543835e-15,2.9473665283136045e-11,1.298065699715035e-28,1.8430245227973808e-10,4.275784446507395e-13,3.218473372371923e-15,2.774900669603899e-15,5.940469228601171e-18,1.0960619590150995e-11,3.3524795263082498e-15,0.0,1.2639655796756402e-12,1.059243858259317e-14,5.063797679284085e-12,0.0,1.2851703180946726e-06,0.0,8.015007080319007e-16,2.738310070373853e-14,5.590276458438376e-15,3.1309147682867426e-15
