x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.01832290362953692,0.6107634543178974,300.00000000001853,1.1719703463082256,2.0097669267803826e-10,0.0,4.619510566994843e-17,0.23290921793730873,8.769878514037392e-17,1.769565781786376e-15,1.8774501078451243e-18,1.0174972252752328e-19,1.3277738405282432e-26,7.094527924095964e-46,0.0,1.2503943045226335e-45,6.541947078064052e-30,1.0170411190309017e-25,4.8807165686689684e-18,1.970058263651627e-19,0.0,2.695185183430882e-30,1.1909280250001517e-46,6.818719726479689e-42,1.0326829508684196e-30,2.30355614602386e-59,4.9541065529347516e-33,6.302504833609303e-52,7.5004556998918365e-34,4.648984230004229e-45,5.121294368649182e-36,7.180843708774752e-49,1.642463578929726e-33,4.088864232714425e-36,2.4099164131994367e-28,0.0,4.1000568612182023e-23,4.352426947643575e-25,0.0,7.834497797879314e-20,2.2398633885452478e-21,1.6007309863997974e-24,5.521819437998001e-24,0.0,1.1602923938055216e-25,4.4492339151952925e-29,6.742410865577479e-46,1.1903576149008412e-28,2.4628191006942503e-28,4.3671248468044964e-26,3.274901097652747e-29,0.7670907818617126,0.0,0.0,7.107434033833619e-50,2.1897155514007234e-48,4.016970222659123e-38
0.018360450563204005,0.6120150187734669,300.0000000000114,1.171970346904847,1.6268615511984572e-10,5.094415300292114e-24,3.1375570872388666e-17,0.23290921794133151,5.92805074333395e-17,1.0963870491002947e-15,1.9921010239038234e-18,6.137454938195075e-20,4.044149498227486e-26,4.0645875752427944e-46,0.0,0.0,4.0456966603758575e-30,6.283410556983561e-26,2.9569696570190022e-18,1.1022510700324228e-19,1.0987342740088103e-42,1.5043697520556094e-30,4.816710850856536e-47,3.5643873474166134e-42,5.733567455595725e-31,9.410106917828788e-60,2.8180632102641125e-33,2.498605883859085e-52,4.220868354758584e-34,2.9120717096911066e-45,3.2843360812545046e-36,2.8260606913086855e-49,8.778256014981935e-34,2.1853207168859784e-36,1.5383316228560841e-28,0.0,2.8053456097002926e-23,2.6773228375625405e-25,1.7586530639044273e-32,4.722618190129244e-20,1.2888018534228753e-21,8.933172507420225e-25,3.331650629615448e-24,2.1411505745361267e-44,6.450356916697536e-26,2.4667909411450366e-29,0.0,6.651490051879887e-29,1.3761759115638912e-28,2.4402655462389567e-26,1.8324663007904113e-29,0.7670907818959811,0.0,0.0,3.6204707726948505e-50,8.931774889494028e-49,2.1410415826222507e-38
0.01839799749687109,0.6132665832290363,300.0000000000078,1.1719703473146101,1.3638765968866126e-10,7.626784730081473e-24,2.3056898926390586e-17,0.2329092179440944,4.339758774641442e-17,7.462741201821961e-16,1.989147235232461e-18,4.0777357254201933e-20,4.0322233754204014e-26,2.3781152880606053e-46,0.0,0.0,2.7492258927021686e-30,4.266108848305303e-26,1.9737164248066034e-18,6.805415610790697e-20,1.553717892380932e-42,9.265105339527121e-31,1.8186863470461255e-47,2.0450391402120907e-42,3.511563681053507e-31,3.6246360539859187e-60,1.7696346159085498e-33,8.933595561272525e-53,2.621645038439785e-34,1.9985807998749375e-45,2.295052511545951e-36,9.999331320042423e-50,5.157374102862149e-34,1.2839129304110506e-36,1.075334942338271e-28,0.0,2.073533072816205e-23,1.8107460575151207e-25,2.691312414063641e-32,3.135956075466409e-20,8.186492251079771e-22,5.500720962009085e-25,2.2142125661589e-24,2.605415981383881e-44,3.955915215132524e-26,1.5085636236515562e-29,0.0,4.1011955981625494e-29,8.485265451831149e-29,1.504626178471109e-26,1.1314826319823301e-29,0.7670907819195171,0.0,0.0,2.009302049074255e-50,3.436076347530473e-49,1.2540097743648223e-38
0.018435544430538173,0.6145181476846058,300.00000000000625,1.1719703476061574,1.176759664194579e-10,6.752165593760955e-24,1.8851017764031618e-17,0.2329092179460602,3.544520068445274e-17,6.005497609947665e-16,1.9117904700992583e-18,3.269276536221323e-20,2.294228779232578e-26,1.5415921827514935e-46,0.0,0.0,2.211799393404644e-30,3.431677887872672e-26,1.5854693979523844e-18,5.410571179345907e-20,1.593815218305254e-42,7.364399405729722e-31,1.4110882055890112e-47,1.6233339805094e-42,2.7897437153867835e-31,2.799154864336114e-60,1.4092888215070974e-33,6.790975402839463e-53,2.0855091689214673e-34,1.6060300926178196e-45,1.8420529469038756e-36,7.735671890870134e-50,4.083235736211808e-34,1.016509380873764e-36,8.708327802813911e-29,0.0,1.697840130904367e-23,1.4556865678968885e-25,2.4278459128796065e-32,2.514227476837898e-20,6.527450888548065e-22,4.372193093049202e-25,1.7754408923490957e-24,1.9409522780539404e-44,3.143144634251876e-26,1.1983094766324658e-29,0.0,3.2601978984392396e-29,6.745263319702748e-29,1.1960851355341568e-26,8.995802890859028e-30,0.7670907819362631,0.0,0.0,1.5848604818421466e-50,2.6660950414634474e-49,9.926065739675639e-39
0.018473091364205257,0.6157697121401753,300.0000000000047,1.1719703478977044,9.896427315025453e-11,5.877546457440437e-24,1.4645136601672647e-17,0.23290921794802605,2.7492813622491056e-17,4.548254018073367e-16,1.834433704966055e-18,2.4608173470224528e-20,5.562341830447548e-27,7.050690774423816e-47,0.0,0.0,1.67437289410712e-30,2.5972469274400415e-26,1.1972223710981652e-18,4.015726747901118e-20,1.6339125442295763e-42,5.4636934719323225e-31,1.0034900641318972e-47,1.2016288208067089e-42,2.06792374972006e-31,1.9736736746863094e-60,1.048943027105645e-33,4.6483552444064e-53,1.5493732994031493e-34,1.213479385360702e-45,1.3890533822618003e-36,5.472012461697843e-50,3.009097369561466e-34,7.491058313364775e-37,6.663306182245112e-29,0.0,1.3221471889925289e-23,1.1006270782786566e-25,2.1643794116955717e-32,1.892498878209387e-20,4.868409526016358e-22,3.2436652240893184e-25,1.3366692185392916e-24,1.276488574724e-44,2.3303740533712286e-26,8.880553296133756e-30,0.0,2.4192001987159303e-29,5.005261187574349e-29,8.875440925972047e-27,6.676779461894758e-30,0.7670907819530092,0.0,0.0,1.1604189146100382e-50,1.896113735396422e-49,7.312033735703054e-39
0.01851063829787234,0.6170212765957447,300.00000000000324,1.1719703481892514,8.025257988105117e-11,5.002927321119919e-24,1.0439255439313675e-17,0.23290921794999186,1.9540426560529373e-17,3.091010426199071e-16,1.757076939832852e-18,1.652358157823583e-20,0.0,0.0,0.0,0.0,1.1369463948095959e-30,1.7628159670074107e-26,8.089753442439463e-19,2.6208823164563288e-20,1.674009870153898e-42,3.5629875381349233e-31,5.95891922674783e-48,7.799236611040179e-43,1.3461037840533365e-31,1.1481924850365043e-60,6.885972327041924e-34,2.5057350859733383e-53,1.0132374298848313e-34,8.20928678103584e-46,9.360538176197249e-37,3.208353032525553e-50,1.9349590029111246e-34,4.817022817991908e-37,4.6182845616763134e-29,1.6216319984569333e-36,9.464542470806909e-24,7.455675886604244e-26,1.900912910511537e-32,1.2707702795808758e-20,3.209368163484652e-22,2.1151373551294353e-25,8.978975447294874e-25,6.120248713940597e-45,1.517603472490581e-26,5.778011825942852e-30,0.0,1.5782024989926205e-29,3.2652590554459486e-29,5.790030496602526e-27,4.357756032930487e-30,0.7670907819697552,0.0,0.0,7.359773473779296e-51,1.1261324293293959e-49,4.698001731730469e-39
0.018548185231539425,0.6182728410513142,300.0000000000017,1.1719703484807984,6.15408866118478e-11,4.1283081847994004e-24,6.233374276954704e-18,0.23290921795195768,1.1588039498567692e-17,1.6337668343247738e-16,1.6797201746996491e-18,8.438989686247123e-21,0.0,0.0,0.0,0.0,5.995198955120714e-31,9.2838500657478e-27,4.207283173897271e-19,1.2260378850115394e-20,1.7141071960782203e-42,1.662281604337524e-31,1.8829378121766897e-48,3.5821850140132702e-43,6.242838183866131e-32,3.227112953866996e-61,3.282514383027401e-34,3.631149275402756e-54,4.771015603665131e-35,4.283779708464664e-46,4.830542529776497e-37,9.44693603353262e-51,8.608206362607828e-35,2.1429873226190416e-37,2.5732629411075137e-29,9.402986864015216e-36,5.707613051688528e-24,3.9050809904219224e-26,1.6374464093275025e-32,6.490416809523649e-21,1.5503268009529453e-22,9.866094861695517e-26,4.591258709196834e-25,0.0,7.048328916099334e-27,2.6754703557519498e-30,0.0,7.372047992693113e-30,1.5252569233175491e-29,2.7046200672330032e-27,2.038732603966215e-30,0.7670907819865012,0.0,0.0,3.1153578014582116e-51,3.561511232623699e-50,2.0839697277578856e-39
0.01858573216520651,0.6195244055068837,300.00000000000097,1.1719703486782302,4.886951823180512e-11,1.5069442230488105e-24,3.913612560475764e-18,0.23290921795328892,7.220138158570272e-18,8.89294582748827e-17,1.6128309011217647e-18,4.387617806784272e-21,0.0,0.0,0.0,0.0,3.253436694247392e-31,5.030006673264204e-27,2.2652565050909616e-19,5.603080259296798e-21,1.0014713271486143e-42,7.563920579888897e-32,2.540901420763816e-49,1.5877817633551417e-43,2.813301335300881e-32,6.501003062556403e-63,1.5453858849059996e-34,0.0,2.2033019299122295e-35,2.2981101275109517e-46,2.5581717817503376e-37,5.629385309416707e-52,3.6123055296599805e-35,8.992726837500609e-38,1.4933837244158816e-29,1.0150274960446404e-35,3.620489282445132e-24,2.100834863070423e-26,6.665121132502944e-33,3.3767580924251486e-21,7.448158562027601e-23,4.488027598849391e-26,2.392416146187424e-25,0.0,3.1837648561827108e-27,1.20258588697246e-30,6.965973119639022e-48,3.3612062671815245e-30,6.954243774286992e-30,1.2331424743970067e-27,9.318566509751277e-31,0.7670907819978414,0.0,0.0,1.1890020527250568e-51,4.8740518732331784e-51,8.699376567193182e-40
0.018623279098873593,0.6207759699624531,300.0000000000006,1.1719703488176716,3.991996619760688e-11,0.0,2.7560052500434713e-18,0.23290921795422917,5.060859334125364e-18,5.840046721645484e-17,1.55239129405776e-18,2.8213612885733318e-21,0.0,0.0,0.0,0.0,2.133721571334958e-31,3.2965515527226936e-27,1.5188567007677096e-19,3.438305801216976e-21,0.0,4.634701847144073e-32,1.3307235493201112e-49,9.628891099537836e-44,1.718193085665862e-32,4.0838898984941636e-63,9.582179544554805e-35,0.0,1.3569250875446973e-35,1.5076939504824889e-46,1.6768628398049238e-37,1.527632923565806e-52,2.156550685062578e-35,5.368668554536899e-38,1.0081882111229827e-29,6.563441108225927e-36,2.5622356611039268e-24,1.3726218155029716e-26,0.0,2.1754353694708704e-21,4.652175931156432e-23,2.7497572757175464e-26,1.5422738324743036e-25,0.0,1.9459851061866644e-27,7.3383350997116185e-31,5.488761359047588e-48,2.06094284040593e-30,4.264033947780477e-30,7.561083464952552e-28,5.718594458054854e-31,0.7670907820058508,0.0,0.0,6.909458528685228e-52,2.6348225250177176e-51,5.185318069830502e-40
0.018660826032540677,0.6220275344180226,300.00000000000034,1.1719703489498752,3.1434946807098716e-11,0.0,1.6889320698016295e-18,0.2329092179551206,3.071574527390402e-18,3.0548860083689816e-17,1.5044737750420852e-18,1.3958769969728737e-21,0.0,2.706797524363137e-47,6.193042207818535e-41,4.382745987685094e-48,1.1123965600620937e-31,1.715572623002985e-27,8.401456109246116e-20,1.4812521564749512e-21,0.0,1.987052810493686e-32,2.5626268227539535e-50,4.0059666498853463e-44,7.287605510127027e-33,0.0,4.266857234011953e-35,1.314701976377827e-54,5.9141124397185814e-36,7.871051520156556e-47,8.742155212818168e-38,0.0,8.449785876238453e-36,2.1035489240924512e-38,5.635841345416669e-30,3.279516047003208e-36,1.5857875486072696e-24,7.087497761082317e-27,0.0,1.0823920289302678e-21,2.118713497065288e-23,1.178596731519466e-26,7.68689698527201e-26,0.0,8.275371930564871e-28,3.103607755476349e-31,3.376182188006988e-48,8.855652816382279e-31,1.832209628001436e-30,3.248917206800048e-28,2.4640360778204135e-31,0.7670907820134445,0.0,0.0,2.4366468115646597e-52,6.3845958734068065e-52,2.019914339063768e-40
0.01869837296620776,0.623279098873592,300.0000000000002,1.1719703490299291,2.629694466984029e-11,0.0,1.2741689045208958e-18,0.23290921795566039,2.307118412358826e-18,2.1988147389649664e-17,1.5467795058104135e-18,9.846746458209696e-22,0.0,9.336406750650676e-48,5.207605912249644e-41,3.2530259427780767e-48,7.999849172682731e-32,1.233204196382498e-27,6.491403869507008e-20,1.0208536027033055e-21,0.0,1.3681495328800378e-32,1.5966023154005986e-50,2.893467474726066e-44,5.007350909714285e-33,0.0,2.9601583927822234e-35,7.893889994007084e-55,4.085256737651419e-36,5.69631568312723e-47,6.383352843392013e-38,0.0,5.722616684295496e-36,1.424628302821856e-38,4.1144656349726984e-30,2.1780876593768565e-36,1.1987586152205527e-24,5.084629494444691e-27,0.0,7.695155206512741e-22,1.4767427372072196e-23,8.114835688681966e-27,5.467170649447848e-26,0.0,5.6889046349720925e-28,2.131336709789015e-31,0.0,6.100064128749233e-31,1.2620860105384135e-30,2.2379607143628885e-28,1.6982274842703114e-31,0.7670907820180427,0.0,0.0,1.6222409684387936e-52,3.9198027430999785e-52,1.3666129009465788e-40
0.018735919899874845,0.6245306633291615,300.00000000000017,1.1719703491099833,2.115894253258186e-11,0.0,8.594057392401623e-19,0.23290921795620018,1.5426622973272505e-18,1.3427434695609505e-17,1.5890852365787415e-18,5.734722946690654e-22,2.4976595055612267e-27,0.0,4.222169616680754e-41,2.12330589787106e-48,4.875732744744524e-32,7.508357697620112e-28,4.5813516297678997e-20,5.604550489316597e-22,0.0,7.492462552663896e-33,6.305778080472437e-51,1.7809682995667864e-44,2.7270963093015447e-33,0.0,1.653459551552494e-35,2.6407602242358967e-55,2.2564010355842554e-36,3.521579846097904e-47,4.0245504739658584e-38,0.0,2.9954474923525386e-36,7.457076815512614e-39,2.593089924528729e-30,1.0766592717505055e-36,8.1172968183383585e-25,3.081761227807067e-27,0.0,4.5663901237228055e-22,8.347719773491512e-24,4.443704062169272e-27,3.2474443136236856e-26,0.0,3.102437339379314e-28,1.1590656641016817e-31,0.0,3.344475441116187e-31,6.919623930753913e-31,1.2270042219257293e-28,9.324188907202094e-32,0.7670907820226409,0.0,0.0,8.078351253129272e-53,1.4550096127931505e-52,7.133114628293898e-41
0.01877346683354193,0.625782227784731,300.0000000000001,1.1719703491634437,1.7727759942666256e-11,0.0,6.344256215685738e-19,0.23290921795656064,1.1299415542600839e-18,9.130691291450898e-18,1.7392531167264057e-18,3.698245484773689e-22,7.657099973809565e-27,0.0,3.6224376231455693e-41,1.61187398117209e-48,3.3098896214170953e-32,5.092458355173669e-28,3.6249267229048686e-20,3.4461039934868793e-22,0.0,4.59502521628984e-33,2.3547567688540137e-51,1.2348545782928862e-44,1.6628943996621674e-33,0.0,1.034686425694923e-35,6.263662354175618e-56,1.3960269415245564e-36,2.418213217487914e-47,2.80780170562981e-38,0.0,1.749492550584825e-36,4.355309239282087e-39,1.811665342199142e-30,5.9499794651213965e-37,6.0036455355645895e-25,2.0818770132180134e-27,0.0,3.0270980566706797e-22,5.285946956193035e-24,2.7251215788450534e-27,2.1546621928893858e-26,3.188230758281716e-48,1.8944183380685325e-28,7.056751320080368e-32,0.0,2.053583210894044e-31,4.248804140963774e-31,7.534081927063471e-29,5.733736840498527e-32,0.7670907820257116,0.0,0.0,4.447458248022036e-53,4.704007850204946e-53,4.152744942176343e-41
0.018811013767209013,0.6270337922403004,300.0000000000001,1.171970349200948,1.5320669081155692e-11,0.0,5.233153324623993e-19,0.23290921795681355,9.282620343714273e-19,7.392329461219582e-18,1.9541382865016303e-18,2.9070956526171725e-22,7.637008112448711e-27,0.0,3.2541282108304593e-41,1.4714149413977108e-48,2.6790104808555353e-32,4.121229966981358e-28,3.240678215767116e-20,2.7549809227882647e-22,0.0,3.672545143771975e-33,1.8292697143824684e-51,1.0285721293499969e-44,1.3283241044863412e-33,0.0,8.28668729060382e-36,5.5521371516969205e-56,1.1167418122689632e-36,1.9576681139291146e-47,2.276285097947385e-38,0.0,1.3922661589216883e-36,3.466004844935393e-39,1.4742114367378997e-30,4.851968587063272e-37,4.943977083446188e-25,1.6837832298577165e-27,0.0,2.441489799060629e-22,4.238935007662592e-24,2.1780685814331702e-27,1.7380466012085697e-26,3.831775301149235e-48,1.5134683133264202e-28,5.636129080704066e-32,0.0,1.6415088551178793e-31,3.396234182076519e-31,6.022284414174246e-29,4.5838650950718693e-32,0.7670907820278657,0.0,0.0,3.524464498603919e-53,3.7390253876777376e-53,3.303962073090023e-41
0.018848560700876097,0.6282853566958699,300.00000000000006,1.1719703492384521,1.2913578219645127e-11,0.0,4.1220504335622495e-19,0.23290921795706643,7.265825144827708e-19,5.6539676309882654e-18,2.1690234562768546e-18,2.1159458204606562e-22,7.616916251087857e-27,0.0,2.88581879851535e-41,1.3309559016233316e-48,2.0481313402939753e-32,3.1500015787890473e-28,2.856429708629364e-20,2.06385785208965e-22,0.0,2.750065071254111e-33,1.3037826599109228e-51,8.222896804071073e-45,9.93753809310515e-34,0.0,6.226510324258409e-36,4.840611949218224e-56,8.374566830133699e-37,1.497123010370315e-47,1.74476849026496e-38,0.0,1.0350397672585515e-36,2.5767004505886988e-39,1.1367575312766577e-30,3.7539577090051477e-37,3.884308631327786e-25,1.2856894464974201e-27,0.0,1.855881541450578e-22,3.191923059132149e-24,1.6310155840212866e-27,1.3214310095277534e-26,4.475319844016754e-48,1.1325182885843078e-28,4.215506841327763e-32,0.0,1.2294344993417148e-31,2.543664223189264e-31,4.510486901285021e-29,3.433993349645211e-32,0.76709078203002,0.0,0.0,2.6014707491858023e-53,2.7740429251505293e-53,2.455179204003703e-41
0.018886107634543178,0.6295369211514393,300.00000000000006,1.1719703492759563,1.0506487358134784e-11,3.981391856156246e-24,3.010947542500608e-19,0.2329092179573193,5.249029945941328e-19,3.91560580075711e-18,2.383908626052059e-18,1.3247959883042128e-22,7.596824389727005e-27,0.0,2.517509386200274e-41,1.1904968618489655e-48,1.4172521997324733e-32,2.1787731905968263e-28,2.4721812014916476e-20,1.3727347813910994e-22,0.0,1.8275849987363318e-33,7.782956054394259e-52,6.16007231464237e-45,6.5918351413471954e-34,0.0,4.166333357913189e-36,4.129086746739591e-56,5.581715537578025e-37,1.0365779068115578e-47,1.2132518825825844e-38,0.0,6.778133755954478e-37,1.687396056242087e-39,7.993036258154467e-31,2.6559468309471248e-37,2.824640179209482e-25,8.875956631371603e-28,1.406845928467113e-32,1.2702732838405812e-22,2.144911110601802e-24,1.083962586609454e-27,9.048154178469758e-27,5.118864386884214e-48,7.515682638422306e-29,2.794884601951591e-32,0.0,8.173601435655882e-32,1.6910942643020878e-31,2.998689388395936e-29,2.2841216042186593e-32,0.7670907820321742,0.0,0.0,1.6784769997677706e-53,1.80906046262341e-53,1.6063963349174618e-41
0.01892365456821026,0.6307884856070087,300.00000000000006,1.1719703493134606,8.099396496624218e-12,1.0029585034646137e-23,1.8998446514388644e-19,0.2329092179575722,3.232234747054763e-19,2.177243970525794e-18,2.5987937958272834e-18,5.336461561476965e-23,7.576732528366152e-27,0.0,2.1491999738851641e-41,1.0500378220745865e-48,7.863730591709133e-33,1.207544802404515e-28,2.0879326943538953e-20,6.816117106924847e-23,0.0,9.051049262184673e-34,2.5280855096788063e-52,4.097247825213476e-45,3.2461321895889333e-34,0.0,2.106156391567778e-36,3.4175615442608932e-56,2.7888642450220927e-37,5.760328032527582e-48,6.817352749001594e-39,0.0,3.2058698393231096e-37,7.980916618953927e-40,4.618497203542046e-31,1.5579359528890008e-37,1.76497172709108e-25,4.895018797768637e-28,3.552561848194744e-32,6.846650262305306e-23,1.0978991620713588e-24,5.369095891975708e-28,4.881998261661597e-27,5.762408929751733e-48,3.706182391001182e-29,1.3742623625752886e-32,0.0,4.0528578778942365e-32,8.385243054148331e-32,1.4868918755067108e-29,1.1342498587920018e-32,0.7670907820343283,0.0,0.0,7.554832503496536e-54,8.440780000962019e-54,7.576134658311425e-42
0.018961201501877346,0.6320400500625782,300.00000000000006,1.171970349336502,6.620556932753809e-12,9.401533621082942e-24,1.3433229580995625e-19,0.23290921795772757,2.226674862487859e-19,1.3655939710780072e-18,2.606864223318871e-18,1.6160560600651455e-23,9.369697374290645e-27,0.0,1.6631183046441452e-41,8.216377835017955e-49,4.921755801641396e-33,7.549270661003613e-29,1.898668712245242e-20,3.7737997160498475e-23,0.0,4.995208211539489e-34,5.168124649352758e-53,2.9644230055973946e-45,1.7789827655029752e-34,0.0,1.1915233446335695e-36,2.768178202635078e-56,1.5558498554957065e-37,3.608543534617575e-48,4.312256715986393e-39,0.0,1.6671083040668655e-37,4.150215927231604e-40,3.007716699506031e-31,1.0037673245643842e-37,1.230998804564628e-25,3.0450577044071804e-28,3.3456037101796935e-32,4.159868823462478e-23,6.302308471987318e-25,2.963853280644155e-28,2.9694612862136195e-27,5.361154047923701e-48,2.0345904595262387e-29,7.517248723272331e-33,0.0,2.240082363974566e-32,4.634663106221537e-32,8.218299907038049e-30,6.280561110396353e-33,0.7670907820356518,0.0,0.0,3.658649584813995e-54,4.2753348346543055e-54,3.92442397400844e-42
