x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.015957446808510637,0.5319148936170213,2118.5024208613995,0.15471019160022387,0.0007994277784473114,8.592584350235684e-05,0.00045793924507965685,0.007620463239152233,0.0031063284228944137,0.12354184548927187,1.6898830181199281e-06,1.2264973219519804e-07,1.303052738049527e-10,1.8866997025721132e-10,1.2202455073220746e-09,8.977120390140696e-11,6.880973207843939e-09,5.323778828479942e-09,0.021253447374610997,0.11266767419949454,1.3011587230376325e-08,6.903366018987248e-09,1.2992673298488535e-10,6.176300549816573e-12,1.2372671765085552e-10,1.7085644677707714e-10,3.1318007244008356e-08,2.1786209404120934e-12,2.621781132967107e-12,4.792947001462435e-16,4.1262440520839904e-16,5.568391045489138e-09,6.463779382186288e-09,1.0252977330604047e-09,1.4074909931509792e-08,1.135259752564975e-08,2.1729474341689158e-08,4.237030260503913e-08,4.4580238067651895e-09,0.0002997304691055533,4.983230554574469e-08,1.3944224345007828e-07,2.323926152136132e-08,5.309955921835701e-09,1.3734345731481243e-06,3.2623653810708176e-12,3.0387603479856433e-13,7.717758753510062e-09,1.3876118600202844e-08,4.610975776319504e-07,4.2725927945788824e-08,0.7301631171646592,6.115537061719761e-27,1.1811269087431921e-23,1.0667118240480573e-23,2.493160985129362e-13,1.9657514784090664e-14
0.01599499374217772,0.5331664580725908,2118.081022437718,0.15485225714811926,0.0007572392668390426,8.454016296600336e-05,0.0004910719143046307,0.008500266605113547,0.003214225336437651,0.12326428313124313,1.8227585278777944e-06,1.2830801753567043e-07,4.8817245479747906e-11,7.799049269262485e-11,5.084177372808759e-10,3.767001836781582e-11,2.8065421447526003e-09,2.2190117925703203e-09,0.02018616202234562,0.11266388705832109,1.1816870900659666e-08,2.9838083298113078e-09,5.4830271441622114e-11,2.666952834387342e-12,5.181683667299649e-11,6.949686713550886e-11,1.2234496078519167e-08,8.32455531470769e-13,9.272908891260536e-13,1.0908535690070107e-16,6.884188739144286e-17,2.3931370088147635e-09,2.8301540265481486e-09,4.3165480364629934e-10,1.165961546345385e-08,8.776976106773023e-09,1.5769616547337187e-08,2.9420506145206826e-08,4.389969326112663e-09,0.000298090442442936,5.324436589773312e-08,1.475096484314008e-07,2.1167373622046154e-08,3.889425859547058e-09,9.872442901058852e-07,2.307072657511704e-12,1.2585748632397752e-13,4.549677564762284e-09,1.0549030107449925e-08,3.533588309407243e-07,3.3537472209154374e-08,0.7305365603993662,6.063713308577356e-27,1.298180487072025e-24,1.014488748441399e-24,1.0706993740874369e-13,7.057315322530277e-15
0.016032540675844805,0.5344180225281602,2117.3715809884884,0.15501373817005157,0.000717301363153776,8.286764308948828e-05,0.0005230047428816521,0.00944208225795371,0.0033124196017094406,0.1229568661072898,1.9554510150677665e-06,1.336897705826037e-07,1.775449792684537e-11,3.1193800766704036e-11,2.0571184220067453e-10,1.532313615722436e-11,1.119342100208069e-09,9.080356892765004e-10,0.019162241566964135,0.11259708997642713,1.0837018627536613e-08,1.2761462267971204e-09,2.2449608762778657e-11,1.1158050840635446e-12,2.1179089610093878e-11,2.7269364068280856e-11,4.651516522838723e-09,3.0955078573049727e-13,3.245929555918189e-13,2.78386531426024e-17,1.0422007884133168e-17,9.948126902148426e-10,1.2120697183485175e-09,1.764119194889985e-10,9.843889701938433e-09,6.820490821121094e-09,1.1455650644376952e-08,2.054858677292428e-08,4.306129245815144e-09,0.0002962919347664805,5.673823043838437e-08,1.5645605953178495e-07,1.947775067596476e-08,2.827030995659566e-09,7.076443187955175e-07,1.624244482079522e-12,5.0490154001729725e-14,2.7003279057879665e-09,7.973277492523145e-09,2.7000672042229223e-07,2.606418032646934e-08,0.7309064224298153,6.012873400923666e-27,1.318145066383424e-25,7.75910779771798e-26,4.4901052377993945e-14,2.5521127927911475e-15
0.01607008760951189,0.5356695869837297,2116.3718628621264,0.15519499298203684,0.0006794327768932665,8.09564153952079e-05,0.0005534687678243365,0.010442870933134086,0.0034009196947449197,0.1226218107719835,2.087142823038717e-06,1.3879719597003784e-07,6.571042512739939e-12,1.2527250384680324e-11,8.375713967721848e-11,6.260743875825084e-12,4.522393000643389e-10,3.7679940226385235e-10,0.018179822737272037,0.11247039380680807,9.97588004899677e-09,5.667397905643822e-10,9.239142374370986e-12,4.681358199365773e-13,8.733081529598104e-12,1.0761688119154865e-11,1.7933707591951029e-09,1.1700258747099737e-13,1.1824255481846618e-13,8.649479771448638e-18,1.9478284899885405e-18,4.131774129961964e-10,5.217568933375744e-10,7.241642549190091e-11,8.478529705239493e-09,5.346967089852717e-09,8.343325024578114e-09,1.446113982496752e-08,4.209016087913811e-09,0.00029436741456284973,6.03096018469647e-08,1.6615606116125893e-07,1.809738783566722e-08,2.0446591619684614e-09,5.067690419056814e-07,1.1409798734475855e-12,2.0345484819952263e-14,1.6267560777373107e-09,6.00369947355111e-09,2.0587842885205241e-07,2.0105797853570142e-08,0.7312726897246924,5.962942220079846e-27,1.9243014525019382e-26,9.416784889745781e-27,1.8936859739645536e-14,9.738338176539689e-16
0.016107634543178973,0.5369211514392991,2115.0629685853723,0.15539754470408998,0.000643579219951306,7.883833346847382e-05,0.0005821473573558764,0.011502862940011535,0.0034792666529287696,0.12225962959048063,2.2170413050196024e-06,1.4362024362574733e-07,2.734468532537408e-12,5.550003383086463e-12,3.7618221190627154e-11,2.8164210324804395e-12,2.021929358987045e-10,1.7236290408843996e-10,0.017239331189014048,0.11228366939753227,9.189712228064863e-09,2.882298139361246e-10,4.182279033135912e-12,2.1526811060519634e-13,3.967061083998144e-12,4.711411463760918e-12,7.724928825416148e-10,4.958922169162611e-14,4.921375728237643e-14,3.332931743776271e-18,5.085951843632082e-19,1.88096101794059e-10,2.448413593889195e-10,3.27693223022401e-11,7.464430944570308e-09,4.2642125032116165e-09,6.146241527021084e-09,1.0360137047316794e-08,4.100272299032429e-09,0.0002923361705520405,6.395954487971909e-08,1.7654145980098058e-07,1.697729092395762e-08,1.4870226824381716e-09,3.6628050206261145e-07,8.086413422889013e-13,9.043810837810982e-15,1.0215891560193258e-09,4.541748542496263e-09,1.576115925414565e-07,1.551509787788878e-08,0.7316351319341529,5.913901894683329e-27,4.147654962006392e-27,1.8075290135233098e-27,8.730692914372995e-15,4.237151339003557e-16
0.016145181476846057,0.5381727158948686,2113.5010279466846,0.1556177293648541,0.0006092230015584331,7.658745618999475e-05,0.0006092579564803931,0.012608301872971213,0.00354961002905647,0.12187698311717254,2.345076758045957e-06,1.4822264255888765e-07,9.972419616630352e-13,2.1992865824960824e-12,1.523096732207693e-11,1.1411366889700407e-12,8.138750373564401e-11,7.157182169644499e-11,0.016331011653290324,0.1120510579585204,8.447380393096023e-09,1.479930643814539e-10,1.7089455590798676e-12,8.987647143511721e-14,1.631193489803965e-12,1.8448282360898414e-12,2.9632533958503696e-10,1.8587838388268525e-14,1.8212121793811186e-14,1.1474476623366089e-18,1.0499714019100691e-19,7.739029365002811e-11,1.0470223519327213e-10,1.3426604480559734e-11,6.650672963800797e-09,3.411520716186461e-09,4.464043829149146e-09,7.315281757480995e-09,3.983954377775611e-09,0.0002902354309215594,6.767003129265727e-08,1.874024562665656e-07,1.6014996258261123e-08,1.0595094531090138e-09,2.5975862364898e-07,5.602726688567514e-13,3.602893129245474e-15,6.256486367491009e-10,3.384054535877147e-09,1.189684702355611e-07,1.1788902570384688e-08,0.7319945371703237,5.86562241731385e-27,5.84418028855748e-28,2.407401620087507e-28,3.642347636157477e-15,1.6711416466288752e-16
0.01618272841051314,0.5394242803504381,2111.687746315065,0.15585553954854167,0.0005762747932901771,7.422327288729426e-05,0.0006347732241197803,0.013757314584943054,0.003612204016619193,0.1214748747222119,2.4711094784312035e-06,1.5261373257905377e-07,3.2855992225274827e-13,7.900820990449698e-13,5.6311169509257615e-12,4.2102121675141436e-13,2.988802166160492e-11,2.7278255901270336e-11,0.015453473663546866,0.1117745734307418,7.743538870194894e-09,8.346832163121163e-11,6.36453968360622e-13,3.4306036303483734e-14,6.140056373894967e-13,6.524128354235905e-13,1.0281576098118388e-10,6.271705530511176e-15,6.123092590594178e-15,3.6703249164698373e-19,2.1138226699586193e-20,2.899666639788012e-11,4.110652756819941e-11,5.028635578914712e-12,5.9966607250967186e-09,2.745827029174972e-09,3.190899557392575e-09,5.083704322018031e-09,3.861108409754386e-09,0.000288073492140423,7.143855310500684e-08,1.9869592278079254e-07,1.5182907600543803e-08,7.364958465894354e-10,1.8015157340691187e-07,3.7813204645747457e-13,1.3036365624613427e-15,3.7397050401671296e-10,2.475126444400455e-09,8.830308411976578e-08,8.788341332146715e-09,0.7323509967495012,5.818093820813943e-27,6.653007144755691e-29,2.677665191036864e-29,1.3878800874835595e-15,6.083091118737474e-17
0.016220275344180225,0.5406758448060075,2109.5362844062197,0.15611733154567142,0.0005450620534054714,7.174381527621987e-05,0.0006580688119239247,0.014961652210200535,0.003664793866897026,0.12104833315600984,2.594116980166973e-06,1.5673758116835095e-07,1.103949379927634e-13,2.8131793294087357e-13,2.0661233737837044e-12,1.5351427262469383e-13,1.0878181939134851e-11,1.0315234020622223e-11,0.014615053028214853,0.11144258511712495,7.086126379588134e-09,5.592074322815057e-11,2.341518967115839e-13,1.290259597041795e-14,2.287781701222303e-13,2.2518172867759617e-13,3.502185744721767e-11,2.078544099263798e-15,2.0284377474461487e-15,1.1764504506586475e-19,4.8777773055843856e-21,1.0642114749262796e-11,1.596867439026686e-11,1.847361910098177e-12,5.48928253312529e-09,2.258714465737813e-09,2.295282113286306e-09,3.566177494225884e-09,3.731486812795946e-09,0.0002858428174444395,7.528203564543132e-08,2.1049806492160713e-07,1.447974673914311e-08,5.113017379015619e-10,1.2516625126863238e-07,2.556460164473613e-13,4.675544067735095e-16,2.2733466405378285e-10,1.8079857789559824e-09,6.553516604374649e-08,6.52572820778326e-09,0.7327035905257973,5.771379748688229e-27,7.255296686091253e-30,2.6035383538042746e-30,5.23632411344484e-16,2.2093807577707798e-17
0.01625782227784731,0.541927409261577,2107.0503940460335,0.15640312969948666,0.0005154378178075298,6.918046694944082e-05,0.0006791018394577082,0.016217797763609675,0.0037078334313324704,0.12059909525201416,2.7138083362359757e-06,1.606112344334293e-07,4.170912919905018e-14,1.0684557204745871e-13,8.076618371564521e-13,5.932146690166523e-14,4.195811137459022e-12,4.10626238153259e-12,0.013813514041795157,0.11105876320778917,6.472288096251349e-09,4.320432521654e-11,9.119639364675517e-14,5.110914500630242e-15,9.003364629058845e-14,8.216264691441418e-14,1.2673677554854124e-11,7.344162975926313e-16,7.201720680870446e-16,4.086647855960351e-20,1.4825707758835764e-21,4.090985122024141e-12,6.4807443105442625e-12,7.121393171308134e-13,5.082910703031955e-09,1.9005396444557293e-09,1.6649088658906382e-09,2.5302540245246173e-09,3.5968169504682453e-09,0.0002835532157524219,7.919862051599236e-08,2.2275204599992662e-07,1.3874460574519029e-08,3.5539807805038856e-10,8.729257039687255e-08,1.7349319724236405e-13,1.7882785530629485e-16,1.4143424784442616e-10,1.3214071634744721e-09,4.867358820445869e-08,4.836810428233809e-09,0.7330523696228829,5.725399045764484e-27,1.1704816467578265e-30,3.7680877888426364e-31,2.0700835574612687e-16,8.533022956772464e-18
0.016295369211514393,0.5431789737171465,2104.2562155869177,0.1567113264269367,0.0004871717457140728,6.656426213237707e-05,0.000698019699719143,0.017519264418353768,0.00374241286839398,0.12013010855431557,2.8302558484588066e-06,1.642676848186395e-07,1.588358753386137e-14,3.8298165890188455e-14,2.9972876592866376e-13,2.1533018436684916e-14,1.512929014136797e-12,1.5290022118018334e-12,0.013044341350684297,0.1106297753363858,5.897030259392464e-09,3.570614659355975e-11,3.3415619174588125e-14,1.898852405222578e-15,3.323666535692166e-14,2.7470335425272012e-14,4.209791557228731e-12,2.373086273169027e-16,2.3486214349920464e-16,1.3029916683930306e-20,4.370886016377559e-22,1.4521635463748305e-12,2.4560179164538606e-12,2.5392489255268837e-13,4.739511849781864e-09,1.627205406645913e-09,1.2050245632251785e-09,1.7920753086965928e-09,3.458843262207265e-09,0.00028121557608024164,8.318124191604315e-08,2.353859608567461e-07,1.333686205838485e-08,2.4391725188305415e-10,6.025162875280803e-08,1.1628912752256798e-13,6.462925001041456e-17,8.749138062285233e-11,9.56765152288534e-10,3.585495952353171e-08,3.548259894736502e-09,0.7333976808897961,5.680081715140204e-27,1.6741948302240182e-31,4.288761544985868e-32,7.615230673348431e-17,3.0762439063857558e-18
0.016332916145181477,0.5444305381727159,2101.085130056692,0.15704726510181125,0.0004604577397792812,6.39081626242702e-05,0.0007143336183442384,0.01887342158481006,0.003767039439218337,0.11963820342612153,2.942536436277962e-06,1.6767348154118305e-07,7.517664764991789e-15,1.6114010009937392e-14,1.2975228152590667e-13,9.064169531219358e-15,6.281874944439812e-13,6.473953285081753e-13,0.012313044370156127,0.11014844195215945,5.367037872919787e-09,3.088828496300247e-11,1.4215208681826052e-14,8.088699032124699e-16,1.40817328634825e-14,1.0620236066706228e-14,1.623271936719525e-12,8.960078669637029e-17,8.949450380062863e-17,4.8863938019507135e-21,1.596551784996852e-22,5.8850883276514e-13,1.0504523902753495e-12,1.0337235400076003e-13,4.448415686875893e-09,1.428548889354465e-09,8.926515202722705e-10,1.3033328763261878e-09,3.3182152894670377e-09,0.0002788249095163585,8.724457720373408e-08,2.484513818150851e-07,1.286243809190515e-08,1.7052492175206606e-10,4.243101067855471e-08,7.971559425934297e-14,2.7367288081175824e-17,5.668293819108251e-11,7.027379557863517e-10,2.6742594501669285e-08,2.632946677239389e-09,0.7337387771843314,5.635476756104071e-27,4.1354241553606526e-32,7.976148031042302e-33,3.1831258848861e-17,1.2699891751637146e-18
0.01637046307884856,0.5456821026282854,2097.651457739583,0.1574027808169648,0.00043476049271571455,6.123861584975174e-05,0.0007288424681630005,0.020262602874334144,0.0037850093856932753,0.11913104056587813,3.051827501621819e-06,1.7091476715178152e-07,3.561345219547502e-15,6.1978894235061455e-15,5.201448466190289e-14,3.4584950042953612e-15,2.3231936034422545e-13,2.4329440546610555e-13,0.011607046359660244,0.10963243169129996,4.86726110712316e-09,2.6982010240562443e-11,5.5589169049999856e-15,3.1194830559153946e-16,5.373999509338738e-15,3.5398802222723866e-15,5.402305564865041e-13,2.8910288267371966e-17,2.942863604471892e-17,1.5702337937411278e-21,5.0579989482922633e-23,2.0856171086202457e-13,3.980404048332471e-13,3.6981011323258537e-14,4.182208008308864e-09,1.2675573928318709e-09,6.537804814995927e-10,9.356586601976338e-10,3.176548209627834e-09,0.00027640028608574586,9.136452329823773e-08,2.618013274481172e-07,1.242193303728565e-08,1.1583549579893852e-10,2.912108134114656e-08,5.2961306074401146e-14,1.063372996126043e-17,3.5736909223993766e-11,5.057837650513968e-10,1.956915882619246e-08,1.9145126248937075e-09,0.734076973043262,5.591351914989115e-27,9.246408992701282e-33,1.0890479424378153e-33,1.1672243615934602e-17,4.612525361892044e-19
0.016408010012515645,0.5469336670838548,2093.9052356912503,0.15778179419958585,0.0004102212318816514,5.856433767814882e-05,0.0007412245703342922,0.021692187627151447,0.003795307023112809,0.11860624613379393,3.1575395426935103e-06,1.7396916857302757e-07,1.8543005963799107e-15,2.4785806347269926e-15,2.173342001624046e-14,1.3482334964721748e-15,8.540125510078775e-14,8.940845042697003e-14,0.010930219357796284,0.10907654484246901,4.402419506462796e-09,2.3722998857155876e-11,2.291080448640164e-15,1.218562953185941e-16,2.0579122330952286e-15,1.1332595667031133e-15,1.7328099533040754e-13,8.96603257783232e-18,9.342058759088325e-18,4.865312952639377e-22,1.5631985583473333e-23,7.147517940836398e-14,1.465973523700965e-13,1.2830235671328198e-14,3.937617456159738e-09,1.14103865221831e-09,4.81550711873651e-10,6.754139373861695e-10,3.0342769751212774e-09,0.00027393733669104535,9.555194606032214e-08,2.754797989401734e-07,1.2014124275764884e-08,7.78359593689283e-11,1.9824668067021863e-08,3.483151968232153e-14,4.298526389443651e-18,2.2578435387121327e-11,3.6142299101234723e-10,1.4222098790200997e-08,1.3805878077317306e-09,0.7344117838687656,5.54783721687338e-27,2.4502228389347806e-33,1.5465089013174099e-34,4.152320349957853e-18,1.625924096761549e-19
0.01644555694618273,0.5481852315394243,2089.757625590845,0.15819146501924417,0.00038707494531281837,5.590379323649569e-05,0.0007509247140600278,0.023171069356078225,0.003796236223973595,0.11805981169747569,3.258594744605277e-06,1.7680089757905747e-07,1.1190550093518447e-15,1.2409739853408467e-15,1.1225827256221989e-14,6.579237664361452e-16,3.921357156017475e-14,4.028233608069456e-14,0.01028921682668549,0.10847213614904863,3.979881670716131e-09,2.09708462086565e-11,1.218267245472135e-15,5.96520019769307e-17,9.789010733556082e-16,4.651589969046827e-16,7.137351695376993e-14,3.615594087189114e-18,3.829555192965665e-18,1.9649440227978966e-22,6.3411435391600075e-24,3.0639111735541044e-14,6.570670390786061e-14,5.548682413337293e-15,3.7103965097366227e-09,1.0442967301564233e-09,3.662245575030216e-10,5.046095830569627e-10,2.8923673699141644e-09,0.000271428952344786,9.982812627321496e-08,2.895660265195094e-07,1.1637616087562085e-08,5.370008133297304e-11,1.3863779579011887e-08,2.3629336493876933e-14,2.170901149192609e-18,1.5011419071686493e-11,2.633648810076755e-10,1.0517708371156157e-08,1.0128073883198126e-09,0.7347423231363728,5.5049567856710026e-27,9.74513323257568e-34,4.729853639570149e-35,1.818800113825405e-18,7.089935616314796e-20
0.016483103879849813,0.5494367959949938,2085.317904935594,0.15862381891664454,0.0003648750709186599,5.326672901045066e-05,0.0007587300686238863,0.02468405943585657,0.0037907358861397956,0.11749828827264212,3.3562867266876792e-06,1.7948428879760705e-07,6.49510521175635e-16,5.614677344805479e-16,5.305738458123782e-15,2.835721551719426e-16,1.4917251554463955e-14,1.4440884684963183e-14,0.00967306998530468,0.10783424620125706,3.5862408582913405e-09,1.848768708134272e-11,6.300993672074788e-16,2.601403139491786e-17,3.9827288224240914e-16,1.382684459029835e-16,2.1380046272504014e-14,1.042836258705033e-18,1.1367256135266794e-18,5.682883492098522e-23,1.8585254191065144e-24,9.918978424868964e-15,2.312457993573611e-14,1.8190606417593317e-15,3.490949538219843e-09,9.615700895272603e-10,2.772278047766132e-10,3.741858584567749e-10,2.7514942224594062e-09,0.00026888988926297784,1.0417097950316379e-07,3.039465056780457e-07,1.1277992793203237e-08,3.577271972959445e-11,9.396740614020526e-09,1.5453816458655554e-14,9.944308501206213e-19,9.62651808105361e-12,1.8718956946900984e-10,7.613737109329335e-09,7.252398411342287e-10,0.7350698545000697,5.462530696016418e-27,2.8504024635709233e-34,8.286789887196879e-36,6.168546913682175e-19,2.374458472286833e-20
0.016520650813516898,0.5506883604505632,2080.460597020235,0.15908906986873655,0.00034397947838617015,5.067290865501777e-05,0.000763861697019307,0.026244048233912867,0.0037763302408177555,0.1169158063953651,3.4491236806752408e-06,1.8196574383431512e-07,4.113230159132269e-16,3.071167390143206e-16,2.993558519718116e-15,1.5002461829471862e-16,7.050491406844486e-15,6.273829775995838e-15,0.009091671643349758,0.10715016705561313,3.231706577985427e-09,1.6340625800544454e-11,4.099124627377036e-16,1.430478652673321e-17,2.003267577110776e-16,5.1484541228162607e-17,8.01652873410447e-15,3.8189095675657084e-19,4.237726130183524e-19,2.0859646218808163e-23,6.9506402642174085e-25,3.939664690459459e-15,9.750093296903327e-15,7.24960868164547e-16,3.28047297757151e-09,8.946627804121563e-10,2.1765874131119746e-10,2.8849109692034944e-10,2.612688429644503e-09,0.00026630942828485127,1.0861277675673368e-07,3.187439799205761e-07,1.0939378674699413e-08,2.462129406923564e-11,6.576353937374806e-09,1.0491900461253079e-14,5.496320702784112e-19,6.4997460788773306e-12,1.3628564981776817e-10,5.633820853132523e-09,5.310070542151482e-10,0.7353930605761172,5.420585465616329e-27,1.1012006452351637e-34,2.7148232387074958e-36,2.5389302777360645e-19,9.663492315667361e-21
