x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.007509386733416771,0.2503128911138924,300.00000000001336,0.6516985521309127,7.665442542328653e-14,0.0,0.0,0.0,0.0,1.0988445288770819e-14,2.052537138016397e-22,5.266401663910861e-17,8.103202611620832e-15,0.0,1.2628945959657715e-18,0.0,0.0,0.9999999999998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296771814444318e-14,6.824882190377546e-20,8.61128378998016e-18,7.406035842202429e-14,0.0,0.0,5.745263548361969e-19,0.0,6.012486395671403e-15,6.570931031950567e-15,1.1768556463388344e-15,0.0,7.111101231470812e-15,1.8533711184418866e-36,7.195749094091465e-15,4.2128999594270115e-16,0.0,0.0,1.1825728744871916e-20,0.0,9.083223491405668e-18,0.0,0.0,4.707800889416375e-19,0.0,1.7094144882497337e-19,3.59704743708439e-18,0.0,1.8403271486549639e-22,0.0,1.5147577622515693e-17,1.476070952853533e-14
0.007546933667083855,0.25156445556946183,300.00000000001336,0.6516985521307549,1.1144935711699555e-13,0.0,0.0,0.0,0.0,1.0988445532596723e-14,2.0604132798745969e-22,5.2664016631193144e-17,8.103202599666311e-15,0.0,1.2624919462290785e-18,0.0,0.0,0.9999999999998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129677168648405e-14,6.839817048644023e-20,8.11480057724696e-18,7.406087379890635e-14,0.0,0.0,5.745520378697516e-19,0.0,6.012486432892556e-15,6.570931011736713e-15,1.1768556729994682e-15,0.0,7.1111012314801e-15,1.8533711936503256e-36,7.195749065099562e-15,4.2129002317158567e-16,0.0,0.0,1.1827136447105629e-20,0.0,9.083212881047183e-18,0.0,0.0,4.707800889432682e-19,0.0,1.7094144473087276e-19,3.5979492840863825e-18,0.0,1.840326827839833e-22,0.0,1.5147577764420973e-17,1.4760709528549167e-14
0.007584480600750939,0.2528160200250313,300.00000000001336,0.651698552130597,1.4624428881070455e-13,0.0,0.0,0.0,0.0,1.0988445776422627e-14,2.0682894217327968e-22,5.2664016623277683e-17,8.103202587711788e-15,0.0,1.2620892964923857e-18,0.0,0.0,0.9999999999997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296771558523783e-14,6.854751906910501e-20,7.618317364513762e-18,7.406138917578841e-14,0.0,0.0,5.7457772090330625e-19,0.0,6.0124864701137094e-15,6.570930991522859e-15,1.1768556996601023e-15,0.0,7.11110123148939e-15,1.853371268858765e-36,7.19574903610766e-15,4.2129005040047015e-16,0.0,0.0,1.1828544149339342e-20,0.0,9.083202270688697e-18,0.0,0.0,4.707800889448989e-19,0.0,1.7094144063677212e-19,3.598851131088376e-18,0.0,1.8403265070247019e-22,0.0,1.5147577906326252e-17,1.4760709528563e-14
0.007622027534418023,0.2540675844806008,300.00000000001336,0.6516985521304393,1.8103922050441356e-13,0.0,0.0,0.0,0.0,1.0988446020248532e-14,2.0761655635909965e-22,5.2664016615362216e-17,8.103202575757265e-15,0.0,1.2616866467556929e-18,0.0,0.0,0.9999999999997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296771430563515e-14,6.869686765176978e-20,7.121834151780563e-18,7.406190455267046e-14,0.0,0.0,5.74603403936861e-19,0.0,6.0124865073348625e-15,6.570930971309005e-15,1.1768557263207363e-15,0.0,7.11110123149868e-15,1.853371344067204e-36,7.195749007115758e-15,4.2129007762935467e-16,0.0,0.0,1.1829951851573055e-20,0.0,9.083191660330212e-18,0.0,0.0,4.707800889465297e-19,0.0,1.7094143654267149e-19,3.599752978090369e-18,0.0,1.840326186209571e-22,0.0,1.5147578048231534e-17,1.4760709528576837e-14
0.007659574468085107,0.25531914893617025,300.00000000001336,0.6516985521302815,2.158341521981226e-13,0.0,0.0,0.0,0.0,1.0988446264074438e-14,2.0840417054491965e-22,5.2664016607446755e-17,8.103202563802743e-15,0.0,1.2612839970189999e-18,0.0,0.0,0.9999999999997099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296771302603248e-14,6.884621623443456e-20,6.625350939047364e-18,7.406241992955252e-14,0.0,0.0,5.746290869704157e-19,0.0,6.0124865445560155e-15,6.570930951095151e-15,1.1768557529813702e-15,0.0,7.111101231507967e-15,1.8533714192756435e-36,7.195748978123854e-15,4.212901048582392e-16,0.0,0.0,1.1831359553806766e-20,0.0,9.083181049971726e-18,0.0,0.0,4.707800889481605e-19,0.0,1.7094143244857087e-19,3.600654825092361e-18,0.0,1.8403258653944399e-22,0.0,1.5147578190136814e-17,1.476070952859067e-14
0.00769712140175219,0.2565707133917397,300.00000000001336,0.6516985521300209,2.7331042280308667e-13,0.0,0.0,0.0,0.0,1.098844706936635e-14,2.0919845937940656e-22,5.2664016599642326e-17,8.103202551750403e-15,0.0,1.26087825281809e-18,0.0,0.0,0.9999999999996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296771163457728e-14,6.900740351061253e-20,6.163037340245378e-18,7.406289984015131e-14,0.0,0.0,5.746549787206149e-19,0.0,6.0124865820710595e-15,6.570930930708315e-15,1.1768557798537954e-15,0.0,7.111101231538575e-15,1.8533714906076035e-36,7.195748949087577e-15,4.212901323028432e-16,0.0,0.0,1.1832778600515982e-20,0.0,9.083170376001345e-18,0.0,0.0,4.707800889500487e-19,0.0,1.7094142832097803e-19,3.603501871348921e-18,0.0,1.8403255420795152e-22,0.0,1.5147578333154633e-17,1.4760709528603973e-14
0.007734668335419274,0.25782227784730916,300.00000000001336,0.6516985521294617,3.966178965895031e-13,0.0,0.0,0.0,0.0,1.0988449504279118e-14,2.100121209746585e-22,5.266401659216017e-17,8.10320253941415e-15,0.0,1.2604635271234776e-18,0.0,0.0,0.9999999999995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296770991847691e-14,6.920295187284098e-20,5.799898962365653e-18,7.406327681202548e-14,0.0,0.0,5.746814762581481e-19,0.0,6.0124866204391035e-15,6.570930909819413e-15,1.1768558073409316e-15,0.0,7.111101231631056e-15,1.8533715506883196e-36,7.195748919922506e-15,4.2129016037355996e-16,0.0,0.0,1.1834230573873607e-20,0.0,9.083159517401316e-18,0.0,0.0,4.70780088952684e-19,0.0,1.709414240961761e-19,3.611994739832153e-18,0.0,1.840325211509091e-22,0.0,1.5147578479401538e-17,1.4760709528615734e-14
0.007772215269086358,0.2590738423028786,300.00000000001336,0.6516985521289026,5.199253703759196e-13,0.0,0.0,0.0,0.0,1.0988451939191886e-14,2.1082578256991046e-22,5.2664016584678017e-17,8.103202527077897e-15,0.0,1.260048801428865e-18,0.0,0.0,0.9999999999994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296770820237656e-14,6.939850023506943e-20,5.4367605844859285e-18,7.406365378389965e-14,0.0,0.0,5.747079737956813e-19,0.0,6.0124866588071475e-15,6.570930888930509e-15,1.1768558348280677e-15,0.0,7.11110123172354e-15,1.8533716107690357e-36,7.195748890757435e-15,4.2129018844427666e-16,0.0,0.0,1.1835682547231235e-20,0.0,9.083148658801286e-18,0.0,0.0,4.707800889553194e-19,0.0,1.7094141987137418e-19,3.6204876083153856e-18,0.0,1.840324880938667e-22,0.0,1.5147578625648443e-17,1.4760709528627497e-14
0.007809762202753442,0.26032540675844806,300.00000000001336,0.6516985521283435,6.432328441623359e-13,0.0,0.0,0.0,0.0,1.0988454374104654e-14,2.116394441651624e-22,5.266401657719587e-17,8.103202514741645e-15,0.0,1.2596340757342526e-18,0.0,0.0,0.9999999999992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129677064862762e-14,6.959404859729789e-20,5.073622206606203e-18,7.40640307557738e-14,0.0,0.0,5.747344713332146e-19,0.0,6.0124866971751915e-15,6.570930868041606e-15,1.176855862315204e-15,0.0,7.111101231816022e-15,1.8533716708497518e-36,7.195748861592363e-15,4.212902165149934e-16,0.0,0.0,1.183713452058886e-20,0.0,9.083137800201258e-18,0.0,0.0,4.707800889579547e-19,0.0,1.7094141564657224e-19,3.628980476798618e-18,0.0,1.8403245503682429e-22,0.0,1.5147578771895345e-17,1.4760709528639258e-14
0.007847309136420526,0.2615769712140176,300.00000000001336,0.6516985521277844,7.665403179487525e-13,0.0,0.0,0.0,0.0,1.0988456809017423e-14,2.1245310576041434e-22,5.2664016569713714e-17,8.103202502405392e-15,0.0,1.2592193500396401e-18,0.0,0.0,0.9999999999991592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296770477017583e-14,6.978959695952633e-20,4.710483828726478e-18,7.406440772764797e-14,0.0,0.0,5.747609688707478e-19,0.0,6.0124867355432355e-15,6.570930847152702e-15,1.1768558898023402e-15,0.0,7.111101231908504e-15,1.853371730930468e-36,7.195748832427292e-15,4.2129024458571017e-16,0.0,0.0,1.1838586493946488e-20,0.0,9.083126941601228e-18,0.0,0.0,4.707800889605901e-19,0.0,1.7094141142177031e-19,3.63747334528185e-18,0.0,1.8403242197978186e-22,0.0,1.514757891814225e-17,1.4760709528651018e-14
0.00788485607008761,0.262828535669587,300.00000000001336,0.6516985521268632,9.696881636330299e-13,0.0,0.0,0.0,0.0,1.0988464448651618e-14,2.132771012353929e-22,5.2664016563651804e-17,8.103202489957267e-15,0.0,1.2588011625709747e-18,0.0,0.0,0.9999999999989561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129677026662693e-14,7.002671408955249e-20,4.373469203309378e-18,7.406475758382931e-14,0.0,0.0,5.747877000789523e-19,0.0,6.012486774239191e-15,6.570930826068586e-15,1.1768559175261349e-15,0.0,7.111101232206276e-15,1.8533717489532815e-36,7.195748804782143e-15,4.212902728983963e-16,0.0,0.0,1.184005116009432e-20,0.0,9.083116012013722e-18,0.0,0.0,4.707800889664618e-19,0.0,1.709414071594491e-19,3.664088120283043e-18,0.0,1.8403238864563242e-22,0.0,1.5147579065634805e-17,1.47607095286609e-14
0.007922403003754694,0.2640801001251565,300.00000000001336,0.6516985521249249,1.3971494351255662e-12,0.0,0.0,0.0,0.0,1.0988486711074585e-14,2.1413012999150824e-22,5.2664016561580114e-17,8.10320247719483e-15,0.0,1.2583732491656838e-18,0.0,0.0,0.9999999999985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296769947281206e-14,7.038061966243887e-20,4.109849882430123e-18,7.406503125782605e-14,0.0,0.0,5.74815087790471e-19,0.0,6.012486813856418e-15,6.570930804436014e-15,1.176855945914827e-15,0.0,7.111101233080817e-15,1.8533716488134175e-36,7.195748781407254e-15,4.212903018909011e-16,0.0,0.0,1.184155148693845e-20,0.0,9.083104882985208e-18,0.0,0.0,4.707800889814263e-19,0.0,1.709414027917166e-19,3.741616823120406e-18,0.0,1.8403235453294418e-22,0.0,1.5147579216627063e-17,1.476070952866551e-14
0.007959949937421777,0.2653316645807259,300.00000000001336,0.6516985521229867,1.824610706618083e-12,0.0,0.0,0.0,0.0,1.0988508973497553e-14,2.1498315874762346e-22,5.266401655950842e-17,8.103202464432394e-15,0.0,1.257945335760393e-18,0.0,0.0,0.9999999999981012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296769627935482e-14,7.073452523532523e-20,3.84623056155088e-18,7.406530493182279e-14,0.0,0.0,5.748424755019897e-19,0.0,6.0124868534736454e-15,6.570930782803442e-15,1.1768559743035187e-15,0.0,7.111101233955358e-15,1.853371548673553e-36,7.195748758032364e-15,4.2129033088340596e-16,0.0,0.0,1.1843051813782579e-20,0.0,9.083093753956695e-18,0.0,0.0,4.707800889963909e-19,0.0,1.709413984239841e-19,3.8191455259577655e-18,0.0,1.8403232042025594e-22,0.0,1.514757936761932e-17,1.476070952867012e-14
0.00799749687108886,0.2665832290362954,300.00000000001336,0.6516985521210483,2.252071978110619e-12,0.0,0.0,0.0,0.0,1.098853123592052e-14,2.158361875037388e-22,5.2664016557436727e-17,8.103202451669958e-15,0.0,1.2575174223551024e-18,0.0,0.0,0.9999999999976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296769308589759e-14,7.10884308082116e-20,3.582611240671625e-18,7.406557860581952e-14,0.0,0.0,5.748698632135084e-19,0.0,6.0124868930908736e-15,6.57093076117087e-15,1.1768560026922108e-15,0.0,7.111101234829898e-15,1.853371448533689e-36,7.195748734657475e-15,4.2129035987591077e-16,0.0,0.0,1.184455214062671e-20,0.0,9.083082624928183e-18,0.0,0.0,4.707800890113555e-19,0.0,1.7094139405625163e-19,3.8966742287951285e-18,0.0,1.8403228630756768e-22,0.0,1.5147579518611575e-17,1.4760709528674728e-14
0.008035043804755945,0.26783479349186484,300.00000000001336,0.6516985521191101,2.679533249603155e-12,0.0,0.0,0.0,0.0,1.0988553498343486e-14,2.166892162598541e-22,5.2664016555365036e-17,8.103202438907521e-15,0.0,1.2570895089498114e-18,0.0,0.0,0.9999999999972462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296768989244036e-14,7.144233638109799e-20,3.31899191979237e-18,7.406585227981627e-14,0.0,0.0,5.748972509250271e-19,0.0,6.012486932708101e-15,6.570930739538298e-15,1.1768560310809028e-15,0.0,7.111101235704439e-15,1.8533713483938248e-36,7.195748711282586e-15,4.2129038886841563e-16,0.0,0.0,1.1846052467470839e-20,0.0,9.083071495899669e-18,0.0,0.0,4.707800890263199e-19,0.0,1.7094138968851912e-19,3.9742029316324915e-18,0.0,1.8403225219487944e-22,0.0,1.5147579669603832e-17,1.4760709528679338e-14
0.008072590738423029,0.2690863579474343,300.00000000001336,0.651698552115928,3.381279294294147e-12,0.0,0.0,0.0,0.0,1.0988622584273757e-14,2.175790969307844e-22,5.266401656675797e-17,8.10320242601109e-15,0.0,1.2566577127774653e-18,0.0,0.0,0.9999999999965445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296768532853655e-14,7.195191077177673e-20,3.075204486627295e-18,7.40661053710355e-14,0.0,0.0,5.749249012378575e-19,0.0,6.012486972690924e-15,6.5709307176808794e-15,1.1768560597343948e-15,0.0,7.111101238475382e-15,1.853370858369954e-36,7.19574870390491e-15,4.2129041814001854e-16,0.0,0.0,1.1847567030750475e-20,0.0,9.08306028753874e-18,0.0,0.0,4.707800890792047e-19,0.0,1.7094138527855726e-19,4.215598634652061e-18,0.0,1.840322178435057e-22,0.0,1.514757982199339e-17,1.476070952867729e-14
0.008110137672090113,0.27033792240300375,300.00000000001336,0.6516985521093619,4.829335070711214e-12,0.0,0.0,0.0,0.0,1.098881907370065e-14,2.185692490908626e-22,5.2664016614787217e-17,8.103202412750058e-15,0.0,1.256215351866852e-18,0.0,0.0,0.9999999999950965,1.9686701270117077e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.129676770357432e-14,7.288504915505336e-20,2.8853782363124327e-18,7.406630245795312e-14,0.0,0.0,5.749532660705363e-19,0.0,6.0124870136685075e-15,6.570930695211671e-15,1.1768560891083887e-15,0.0,7.111101246406309e-15,1.8533693074989026e-36,7.195748740054536e-15,4.212904481710279e-16,0.0,0.0,1.1849120330377886e-20,0.0,9.083048863319843e-18,0.0,0.0,4.707800892352677e-19,0.0,1.709413807536922e-19,4.9028650125860304e-18,0.0,1.8403218284268534e-22,0.0,1.5147579978184907e-17,1.4760709528657127e-14
0.008147684605757197,0.27158948685857326,300.00000000001336,0.6516985521027958,6.27739084712828e-12,0.0,0.0,0.0,0.0,1.0989015563127543e-14,2.195594012509408e-22,5.2664016662816464e-17,8.103202399489027e-15,0.0,1.2557729909562388e-18,0.0,0.0,0.9999999999936484,4.87799276669491e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.1296766874294986e-14,7.381818753832999e-20,2.6955519859975707e-18,7.406649954487073e-14,0.0,0.0,5.749816309032151e-19,0.0,6.012487054646091e-15,6.570930672742461e-15,1.1768561184823826e-15,0.0,7.111101254337234e-15,1.853367756627851e-36,7.195748776204161e-15,4.2129047820203725e-16,0.0,0.0,1.1850673630005298e-20,0.0,9.083037439100948e-18,0.0,0.0,4.707800893913308e-19,0.0,1.7094137622882717e-19,5.59013139052e-18,0.0,1.84032147841865e-22,0.0,1.5147580134376426e-17,1.4760709528636967e-14
0.00818523153942428,0.2728410513141427,300.00000000001336,0.6516985520962297,7.725446623545348e-12,0.0,0.0,0.0,0.0,1.0989212052554435e-14,2.2054955341101897e-22,5.266401671084571e-17,8.103202386227996e-15,0.0,1.2553306300456257e-18,0.0,0.0,0.9999999999922004,9.559118520688649e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.1296766045015652e-14,7.475132592160662e-20,2.5057257356827083e-18,7.406669663178836e-14,0.0,0.0,5.75009995735894e-19,0.0,6.012487095623674e-15,6.570930650273252e-15,1.1768561478563763e-15,0.0,7.11110126226816e-15,1.8533662057568e-36,7.195748812353788e-15,4.2129050823304663e-16,0.0,0.0,1.1852226929632708e-20,0.0,9.083026014882052e-18,0.0,0.0,4.707800895473938e-19,0.0,1.7094137170396214e-19,6.27739776845397e-18,0.0,1.8403211284104464e-22,0.0,1.5147580290567946e-17,1.4760709528616807e-14
0.008222778473091365,0.27409261576971217,300.00000000001336,0.6516985520896635,9.173502399962415e-12,0.0,0.0,0.0,0.0,1.0989408541981327e-14,2.2153970557109714e-22,5.266401675887496e-17,8.103202372966965e-15,0.0,1.2548882691350124e-18,0.0,0.0,0.9999999999907523,1.424024427468239e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1296765215736319e-14,7.568446430488324e-20,2.3158994853678462e-18,7.406689371870598e-14,0.0,0.0,5.750383605685728e-19,0.0,6.012487136601257e-15,6.570930627804043e-15,1.1768561772303702e-15,0.0,7.111101270199086e-15,1.8533646548857484e-36,7.195748848503413e-15,4.2129053826405595e-16,0.0,0.0,1.185378022926012e-20,0.0,9.083014590663155e-18,0.0,0.0,4.707800897034568e-19,0.0,1.709413671790971e-19,6.96466414638794e-18,0.0,1.840320778402243e-22,0.0,1.5147580446759465e-17,1.4760709528596643e-14
0.008260325406758449,0.2753441802252816,300.00000000001336,0.6516985520789323,1.1540104313607008e-11,0.0,0.0,0.0,0.0,1.0990013252087083e-14,2.227899175947378e-22,5.266401692603234e-17,8.103202359525223e-15,0.0,1.2544415402146951e-18,0.0,0.0,0.9999999999883857,2.8791270309189125e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1296763906755742e-14,7.726032055825898e-20,2.1410148833169966e-18,7.40670753299281e-14,0.0,0.0,5.750670234310418e-19,0.0,6.0124871779853255e-15,6.5709306050627755e-15,1.1768562069015836e-15,0.0,7.111101295032524e-15,1.8533596695199418e-36,7.195749028663897e-15,4.2129056868951624e-16,0.0,0.0,1.1855349536369476e-20,0.0,9.083003077611768e-18,0.0,0.0,4.70780090285705e-19,0.0,1.7094136260637743e-19,9.087893583091198e-18,0.0,1.8403204373718007e-22,0.0,1.514758060455346e-17,1.476070952855402e-14
0.008297872340425533,0.27659574468085113,300.0000000000134,0.6516985520572205,1.6328327861760446e-11,0.0,0.0,0.0,0.0,1.0991694180346208e-14,2.247257419859521e-22,5.2664017407254794e-17,8.103202345607063e-15,0.0,1.253983295632431e-18,0.0,0.0,0.9999999999835975,6.936294253777466e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1296761333108253e-14,8.053061483280503e-20,2.005521899416725e-18,7.406721614158929e-14,0.0,0.0,5.750964720084123e-19,0.0,6.012487220441037e-15,6.570930581604264e-15,1.1768562373563757e-15,0.0,7.111101364427131e-15,1.8533456295770537e-36,7.195749588489373e-15,4.2129060015489257e-16,0.0,0.0,1.1856961045022142e-20,0.0,9.08299133036563e-18,0.0,0.0,4.707800919915324e-19,0.0,1.709413579074956e-19,1.4996843811095174e-17,0.0,1.8403201200100019e-22,0.0,1.5147580766572163e-17,1.476070952845217e-14
0.008335419274092615,0.27784730913642053,300.0000000000135,0.6516985520355086,2.111655140991366e-11,0.0,0.0,0.0,0.0,1.0993375108605332e-14,2.2666156637716635e-22,5.266401788847724e-17,8.103202331688901e-15,0.0,1.253525051050167e-18,0.0,0.0,0.9999999999788092,1.0993461476635832e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1296758759460764e-14,8.380090910735094e-20,1.8700289155164596e-18,7.406735695325048e-14,0.0,0.0,5.751259205857827e-19,0.0,6.012487262896749e-15,6.570930558145752e-15,1.1768562678111678e-15,0.0,7.111101433821739e-15,1.8533315896341652e-36,7.195750148314848e-15,4.212906316202689e-16,0.0,0.0,1.1858572553674809e-20,0.0,9.082979583119493e-18,0.0,0.0,4.707800936973598e-19,0.0,1.7094135320861374e-19,2.090579403909888e-17,0.0,1.840319802648203e-22,0.0,1.5147580928590865e-17,1.4760709528350323e-14
0.008372966207759699,0.27909887359199,300.00000000001353,0.6516985520137968,2.5904774958067096e-11,0.0,0.0,0.0,0.0,1.0995056036864457e-14,2.2859739076838068e-22,5.266401836969969e-17,8.103202317770741e-15,0.0,1.253066806467903e-18,0.0,0.0,0.9999999999740209,1.5050628699494386e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1296756185813275e-14,8.7071203381897e-20,1.734535931616188e-18,7.406749776491168e-14,0.0,0.0,5.751553691631533e-19,0.0,6.01248730535246e-15,6.570930534687241e-15,1.1768562982659601e-15,0.0,7.111101503216346e-15,1.853317549691277e-36,7.195750708140324e-15,4.2129066308564523e-16,0.0,0.0,1.1860184062327475e-20,0.0,9.082967835873355e-18,0.0,0.0,4.707800954031872e-19,0.0,1.709413485097319e-19,2.681474426710286e-17,0.0,1.8403194852864044e-22,0.0,1.5147581090609568e-17,1.4760709528248478e-14
0.008410513141426783,0.28035043804755944,300.0000000000136,0.6516985519920849,3.0692998506220536e-11,0.0,0.0,0.0,0.0,1.0996736965123582e-14,2.3053321515959496e-22,5.266401885092214e-17,8.10320230385258e-15,0.0,1.252608561885639e-18,0.0,0.0,0.9999999999692327,1.910779592235294e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1296753612165787e-14,9.034149765644305e-20,1.5990429477159165e-18,7.406763857657287e-14,0.0,0.0,5.751848177405238e-19,0.0,6.012487347808172e-15,6.570930511228729e-15,1.1768563287207522e-15,0.0,7.111101572610953e-15,1.853303509748389e-36,7.195751267965799e-15,4.212906945510215e-16,0.0,0.0,1.1861795570980144e-20,0.0,9.082956088627218e-18,0.0,0.0,4.707800971090146e-19,0.0,1.7094134381085005e-19,3.272369449510684e-17,0.0,1.8403191679246056e-22,0.0,1.514758125262827e-17,1.476070952814663e-14
0.008448060075093867,0.2816020025031289,300.00000000001376,0.6516985519567928,3.8476097483828456e-11,0.0,0.0,0.0,0.0,1.1001861024216895e-14,2.3459929593039316e-22,5.266402034612713e-17,8.10320228962082e-15,0.0,1.25214538656424e-18,0.0,0.0,0.9999999999614496,3.159679594396851e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1296749391330538e-14,9.684354061573973e-20,1.474715630515005e-18,7.406776817455233e-14,0.0,0.0,5.752146197121979e-19,0.0,6.01248739073181e-15,6.57093048740223e-15,1.17685635951845e-15,0.0,7.111101787505137e-15,1.8532605205314145e-36,7.195753064490229e-15,4.2129072725463424e-16,0.0,0.0,1.1863425121601648e-20,0.0,9.082944241671749e-18,0.0,0.0,4.707801034299777e-19,0.0,1.709413390575698e-19,5.080612296642418e-17,0.0,1.8403190305519923e-22,0.0,1.5147581416980842e-17,1.476070952797273e-14
0.008485607008760951,0.2828535669586984,300.00000000001415,0.6516985518867956,5.391276700337638e-11,0.0,0.0,0.0,0.0,1.101578419544203e-14,2.44109365226795e-22,5.2664024432620845e-17,8.10320227458764e-15,0.0,1.251669610465051e-18,0.0,0.0,0.9999999999460129,6.563381311796529e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1296740961015464e-14,1.11604496880511e-19,1.3789227948791277e-18,7.406786911534511e-14,0.0,0.0,5.75245324802648e-19,0.0,6.012487434851261e-15,6.5709304626353196e-15,1.1768563911924619e-15,0.0,7.111102374231572e-15,1.8531435498362205e-36,7.195758021467544e-15,4.212907631226289e-16,0.0,0.0,1.1865100779476853e-20,0.0,9.082932139903543e-18,0.0,0.0,4.707801215451766e-19,0.0,1.7094133416527135e-19,9.99985513928788e-17,0.0,1.840319353151742e-22,0.0,1.514758158729775e-17,1.4760709527614698e-14
0.008523153942428035,0.28410513141426785,300.0000000000146,0.6516985518167985,6.934943652292431e-11,0.0,0.0,0.0,0.0,1.1029707366667164e-14,2.536194345231969e-22,5.266402851911456e-17,8.10320225955446e-15,0.0,1.251193834365862e-18,0.0,0.0,0.9999999999305761,9.967083029196205e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.129673253070039e-14,1.2636545314528228e-19,1.2831299592432503e-18,7.406797005613791e-14,0.0,0.0,5.752760298930981e-19,0.0,6.012487478970712e-15,6.570930437868409e-15,1.1768564228664738e-15,0.0,7.111102960958008e-15,1.853026579141026e-36,7.195762978444858e-15,4.2129079899062347e-16,0.0,0.0,1.1866776437352056e-20,0.0,9.082920038135338e-18,0.0,0.0,4.707801396603755e-19,0.0,1.7094132927297292e-19,1.4919097981933343e-16,0.0,1.8403196757514917e-22,0.0,1.514758175761466e-17,1.476070952725667e-14
