x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.015131414267834794,0.5043804755944932,618.1395389328695,0.5619507657306997,7.036157718571024e-05,8.001870428627307e-08,1.0121650698787882e-05,0.21054657015282452,2.975451906531982e-05,0.019956194689193348,6.315242259824344e-05,1.5795152852232648e-05,1.1817946020878253e-23,2.1738810251669683e-19,6.473803748857442e-15,5.806657316938979e-16,6.0706101445457865e-12,2.96992317877724e-09,0.0009879797266128046,0.007587674632277904,2.829046110541136e-12,1.0873538786293128e-10,4.3972405529901034e-15,8.190631475985687e-12,1.2013565560129942e-10,1.0735997491074327e-21,5.232384792228542e-13,5.186216306937987e-18,4.412136290947996e-13,1.9334358122243996e-16,1.8649077158718276e-15,1.0513908574279533e-15,4.091090837246063e-12,8.205232060036588e-15,3.0090441876758626e-13,3.9031389130877115e-12,1.1372003321422325e-11,8.647933289574918e-11,1.4292382789459132e-13,5.760043606032557e-06,2.366872694239442e-06,5.571744821981651e-08,2.2066325178511518e-09,2.6973168221185775e-16,4.8387835596879924e-08,8.626839610878059e-11,4.408821474628812e-20,4.8591278031585916e-11,3.573201319148001e-11,9.292801477500188e-09,6.157013713358866e-11,0.7607240693874232,0.0,1.6950503137181642e-23,7.553857123284086e-22,1.5479374898687913e-14,7.321043877100856e-15
0.015168961201501878,0.5056320400500626,552.1899068900636,0.6304790682381755,6.443398137387508e-05,1.669867562943162e-08,5.486494936211904e-06,0.2156835071122189,1.6594966258017626e-05,0.016102105372548848,3.960891271423056e-05,1.2918287699515242e-05,5.014375643628394e-25,1.3485719407319915e-20,1.8969083279067424e-15,1.6216242649510777e-16,2.902671973169516e-12,2.3324514679531865e-09,0.0007599090425264608,0.005521201621187556,4.833712342010052e-13,7.443727844506242e-11,1.6161204590693012e-15,4.993329190808134e-12,8.98902008770979e-11,8.417296978726481e-23,3.824668352739865e-13,1.1765632778697551e-18,3.1840360278720723e-13,5.721227087868508e-17,1.3022714189373985e-15,3.415243820396112e-16,2.7503234519723026e-12,5.7363853508265986e-15,1.2484807097344456e-13,1.484679856127867e-12,7.977100303501996e-12,6.834665901976914e-11,1.572412190747538e-14,4.125581072195929e-06,2.288793742639463e-06,4.0401860811460086e-08,1.4227246069957163e-09,2.8522385550805704e-17,3.551454922223698e-08,6.636734446046934e-11,3.781731316830232e-21,3.525056838063279e-11,2.5933555223920214e-11,6.744141084730533e-09,3.601953163069428e-11,0.7617877163049616,0.0,8.001194741884012e-24,4.83323405233274e-22,3.937128380835219e-15,4.356195084680186e-15
0.015206508135168962,0.5068836045056321,494.42610656231574,0.7055054594805259,5.854165079435815e-05,3.098712817240273e-09,3.119690880616539e-06,0.22000198015789846,9.501606850965396e-06,0.012659029250190008,2.323018084084399e-05,1.0112798292365562e-05,0.0,7.599759533647398e-22,5.613976935359483e-16,4.518206465793195e-17,1.3587208129439035e-12,1.78864739210575e-09,0.0005693940168031635,0.003880748337441433,7.182038666565828e-14,4.982787723224902e-11,6.084995220190051e-16,2.6797435933944694e-12,6.424305633752361e-11,5.874369534211137e-24,2.7171981469463554e-13,2.683334549754067e-19,2.2354442074486583e-13,1.4840949284310658e-17,8.852879322576353e-16,1.1078042077764542e-16,1.8093408956103193e-12,3.8637542419792865e-15,5.738369072722736e-14,5.346741814855485e-13,5.66620029699464e-12,5.281878130844363e-11,1.4099717986528626e-15,2.9076720035478168e-06,1.9637858422179452e-06,2.8294709162359308e-08,9.033067483746943e-10,2.575368581739724e-18,2.5150920202329317e-08,4.7684629439503e-11,2.916829742035376e-22,2.4716997541662885e-11,1.8186041359523416e-11,4.728847443537019e-09,2.0731020677484945e-11,0.762779406598137,0.0,3.683111430081678e-24,2.980898071969917e-22,7.757946484714839e-16,2.5558364361805524e-15
0.015244055068836046,0.5081351689612016,445.5349046288536,0.7841993736700215,5.27252432428316e-05,6.550115255363635e-10,1.8537140005946511e-06,0.22352173300539666,5.616642610416476e-06,0.009671304765671365,1.3333237634687338e-05,7.607142755867527e-06,8.575311043733993e-27,4.9570261265732694e-23,1.6959357663976023e-16,1.272067729570668e-17,6.298189036645592e-13,1.3356972508458825e-09,0.00041467870371268245,0.0026280172910238594,1.196074695363715e-14,3.243962748742132e-11,2.342496178531891e-16,1.3070409945201468e-12,4.389496094603555e-11,3.822595889064895e-25,1.867346112380983e-13,6.29192630351415e-20,1.51833573664967e-13,3.938315626427223e-18,5.820641695706439e-16,3.577119063758512e-17,1.1512967167639174e-12,2.494158761583003e-15,2.9175447366991e-14,1.8483258876964682e-13,4.050987178481342e-12,3.9749025521796534e-11,1.3417641313469017e-16,2.0166787098872656e-06,1.5383310909826538e-06,1.9088104002703543e-08,5.722261751451393e-10,2.0778252160500275e-19,1.7130012001588725e-08,3.2581552103965465e-11,2.5490467850805812e-23,1.669926436337857e-11,1.228714013491887e-11,3.1947798817991194e-09,1.174003212908488e-11,0.763679533072579,0.0,1.6650960674932123e-24,1.7628104852180103e-22,1.4587293094247387e-16,1.4700672013689217e-15
0.01528160200250313,0.509386733416771,405.7069346662648,0.8623796500268774,4.70528263237321e-05,1.801756163593958e-10,1.150264629012394e-06,0.2262898235741269,3.441547597005079e-06,0.007168109149371598,7.700041148218909e-06,5.511637082905016e-06,1.7713892197059657e-25,4.314068741571604e-24,5.351560704448769e-17,3.723541520532479e-18,2.9673260664457735e-13,9.70025358872469e-10,0.0002932205846018638,0.0017126327659151264,2.549319411000607e-15,2.0496110731239252e-11,9.207790298651054e-17,5.951735405488433e-13,2.869701576129534e-11,2.1707651130898335e-25,1.2387211023421562e-13,1.5395337943069463e-20,9.949950062564762e-14,1.2208755884271981e-18,3.688201927404965e-16,1.1578602121071293e-17,7.048027695011191e-13,1.5401152705882251e-15,1.628353164408127e-14,6.4748255535906e-14,2.9074166191799296e-12,2.9059645139584828e-11,1.6332210759973763e-17,1.3743280286736484e-06,1.1200216439840851e-06,1.2389987615715842e-08,3.6244914455465065e-10,1.6450289861237377e-20,1.1201260866886338e-08,2.1285892709038227e-11,2.8644692223273035e-24,1.0857325700788832e-11,7.988756770653058e-12,2.077096500065983e-09,6.58048221049383e-12,0.7644688359493567,0.0,7.481656276052438e-25,9.967894785805817e-23,3.3104784992830455e-17,8.270627449765015e-16
0.015319148936170214,0.5106382978723405,374.6518304087416,0.9350900236990566,4.160879270278488e-05,5.7809935250736364e-11,7.372472628544363e-07,0.2283772217039778,2.1693914875806585e-06,0.005158062224438574,4.483155223458952e-06,3.8619950810466e-06,0.0,4.771009234687204e-25,1.760941324794768e-17,1.1426587662199601e-18,1.4276703550435088e-13,6.859049720535506e-10,0.0002016221051528726,0.0010765857386483108,6.380272186687668e-16,1.2566070481549297e-11,3.674584165181097e-17,2.5386496837828443e-13,1.802290827373692e-11,1.660091560349344e-27,7.94447769741013e-14,4.048783830637556e-21,6.298664899580371e-14,4.2104608278830293e-19,2.2542785094245645e-16,3.7934609859474564e-18,4.151033839049187e-13,9.120991249844335e-16,9.635922996598999e-15,2.3148161917222374e-14,2.0882252761766345e-12,2.064604063414812e-11,2.5087864412974594e-18,9.190887808406502e-07,7.704339613985578e-07,7.756576068484842e-09,2.2845445096181224e-10,1.5438726981938302e-21,7.046625562845711e-09,1.3357007768007031e-11,3.834624895285792e-25,6.809187758160901e-12,5.010171270729679e-12,1.3026379147763203e-09,3.649300126054451e-12,0.7651319409627564,0.0,3.3250582208679505e-25,5.397682819936594e-23,8.571750174112066e-18,4.535998743720277e-16
0.015356695869837296,0.5118898623279099,351.53310304150403,0.9976730155427388,3.6484324547564846e-05,2.1211531921963858e-11,4.890525091840824e-07,0.22987910334977044,1.4142097337019627e-06,0.003618689030692796,2.666711028102316e-06,2.6330698678706697e-06,8.691587754134796e-26,6.619049396642034e-26,6.2676441937753465e-18,3.8291354737438286e-19,7.268339638542184e-14,4.744110734070065e-10,0.00013556827271308752,0.0006590810013090743,1.8421335759046334e-16,7.550471497429518e-12,1.4973664960065038e-17,1.062241346097818e-13,1.098949520122576e-11,1.710601402156547e-28,4.9671617805734764e-14,1.170048230312392e-21,3.885573497953017e-14,1.6407445419551163e-19,1.3430008829650447e-16,1.2893584958979698e-18,2.3813185855167547e-13,5.249507118506135e-16,5.994771033294742e-15,9.138866494482446e-15,1.5041854744346062e-12,1.431578001301365e-11,4.9049868243781e-19,6.060487755607353e-07,5.070299494462468e-07,4.729465639397875e-09,1.4410701147150062e-10,1.8435878707738953e-22,4.306010123321565e-09,8.135575506524654e-12,6.160685264584357e-26,4.159320206963039e-12,3.060412170974288e-12,7.95697594285221e-10,2.0368718319030858e-12,0.7656627473761488,0.0,1.5189396181022902e-25,2.853223707411176e-23,2.553417246528536e-18,2.4654532508850683e-16
0.01539424280350438,0.5131414267834794,334.5917152544136,1.0488988589088624,3.1726617521076504e-05,8.26934173512637e-12,3.296651660580722e-07,0.23094530837678556,9.370847920887114e-07,0.002463977890156589,1.587780857680464e-06,1.7375567530740875e-06,1.0689923897166355e-24,1.0209218598118976e-26,2.289089038970252e-18,1.3291454472549324e-19,3.813567074500978e-14,3.191568636952619e-10,8.849919811818923e-05,0.0003878471701074732,5.612704073186226e-17,4.3761934392446295e-12,5.938611030783073e-18,4.2064872048964034e-14,6.424467696681815e-12,2.172004328549197e-29,2.992414514089278e-14,3.5016049628050465e-22,2.3061905042845263e-14,6.541723304917403e-20,7.677369075208159e-17,4.3102212684201577e-19,1.3054438616320903e-13,2.8839385537891537e-16,3.7984409063034555e-15,3.856533225853076e-15,1.0782695657014458e-12,9.635718759420796e-12,1.1205632535979211e-19,3.8989928160627675e-07,3.185179995901388e-07,2.771294116275838e-09,8.953630859332396e-11,2.625904481438943e-23,2.5232366734462217e-09,4.748868879935729e-12,1.0584316605468228e-26,2.4420175789861603e-12,1.7968278387900913e-12,4.671678319433617e-10,1.1166358148607646e-12,0.7660773340320612,0.0,6.814591594530389e-26,1.4326336888201257e-23,7.845235767954129e-19,1.2937898593194154e-16
0.015431789737171464,0.5143929912390488,322.7936899808634,1.0878045624208794,2.740392551040052e-05,3.465823530513091e-12,2.259455053007796e-07,0.23166236168854154,6.324123436613984e-07,0.001643147838810148,9.534525855670455e-07,1.1214068648390023e-06,3.595637738969948e-26,1.7549037718242994e-27,8.750927222851524e-19,4.886538662373245e-20,2.0847728333677674e-14,2.1075141555466805e-10,5.6657034374247396e-05,0.00022240776749509,1.825045842401801e-17,2.478711787045604e-12,2.335230440791969e-18,1.6196870859059323e-14,3.652673751564697e-12,3.44897796352927e-30,1.7594072617693594e-14,1.1153370378790815e-22,1.334508588889091e-14,2.646229743246719e-20,4.272268761062983e-17,1.4573064992177472e-19,6.946470851962407e-14,1.536744182857724e-16,2.4446630776953105e-15,1.7497926302073993e-15,7.724749082220879e-13,6.354157324213218e-12,3.0813698894273107e-20,2.4694068214806607e-07,1.9387445005307278e-07,1.5822417738436903e-09,5.5241645865200025e-11,4.366913345878868e-24,1.4378920937220115e-09,2.6948274126108534e-12,1.976870215850579e-27,1.3971320273377567e-12,1.0280048958140712e-12,2.672764406612685e-10,6.081474648790619e-13,0.766384644136937,0.0,3.050558369545937e-26,6.958572025931595e-24,2.547416762768824e-19,6.652688487807378e-17
0.015469336670838548,0.5156445556946183,314.6105052514387,1.1164609016325182,2.3500682267593725e-05,1.4737164773237687e-12,1.5503728756861356e-07,0.23214245785201904,4.2777456571238797e-07,0.001064579180804972,5.655789286382435e-07,7.009000327515667e-07,3.149084692777211e-25,2.9778677442590205e-28,3.2891722903015833e-19,1.781434206572688e-20,1.152093007603096e-14,1.3536607549520233e-10,3.518387305601389e-05,0.00012199480446647274,5.7896151634888965e-18,1.344406674680701e-12,8.564177653293525e-19,5.7218254408802364e-15,1.9817831010331666e-12,6.243235991647829e-31,9.929007452977245e-15,3.486586471340256e-23,7.395381373974517e-15,1.0122113583296833e-20,2.2656930506264985e-17,4.6224869927355924e-20,3.4983432877874884e-14,7.747309749323798e-17,1.5656155547973324e-15,8.055190445148557e-16,5.484563345537928e-13,4.069049029936701e-12,9.387277038495229e-21,1.5200338809758523e-07,1.1300431818585576e-07,8.636867933541439e-10,3.3297537896342415e-11,8.369700843216156e-25,7.819945012502787e-10,1.4585083436320257e-12,3.569314346043791e-28,7.644259882308008e-13,5.62462029256243e-13,1.4623726333899656e-10,3.203807946886026e-13,0.7666101673357448,0.0,1.300095450721347e-26,3.1579127116085916e-24,8.08529305682183e-20,3.252643344929724e-17
0.015506883604505632,0.5168961201501877,309.3542429820009,1.135750360240662,2.0070033617995915e-05,6.809193410304439e-13,1.0798345829318853e-07,0.23243795671422268,2.944057768334581e-07,0.0006874735091406886,3.4171789112583494e-07,4.3701371074964934e-07,0.0,6.766171075844925e-29,1.334183430247081e-19,7.097704288114562e-21,6.662589678506873e-15,8.681534681524684e-11,2.1838225539453816e-05,6.699144948985911e-05,2.0198250439049773e-18,7.31412574077622e-13,3.257480498462535e-19,2.061741831357199e-15,1.075672575900111e-12,1.596753078997288e-31,5.6078364589673494e-15,1.2158302136001831e-23,4.102048955881524e-15,3.9684159013081464e-21,1.2037841139015425e-17,1.5720053777754917e-20,1.7654848268653808e-14,3.91246940817732e-17,1.0174863279293162e-15,3.9315023864469254e-16,3.913808926470181e-13,2.599009171026e-12,3.546500897308834e-21,9.371923387555315e-08,6.560587276091352e-08,4.720526118302656e-10,2.0229964899977324e-11,2.164121798164099e-25,4.2536635793036083e-10,7.895669415747361e-13,8.060782841763873e-29,4.1876096827370884e-13,3.081229038278021e-13,8.011031006677504e-11,1.7116016612994118e-13,0.7667643285303051,0.0,5.6900922278409456e-27,1.4388022353429054e-24,2.835043493276283e-20,1.6048564693949914e-17
0.015544430538172716,0.5181476846057572,305.98129651917986,1.148483539310753,1.7064647200573927e-05,3.232573372818216e-13,7.566474230027415e-08,0.23261955675235885,2.0413832803112473e-07,0.0004427701664864897,2.0851281223067223e-07,2.7209231555616107e-07,0.0,1.545197085197222e-29,5.494887142859144e-20,2.8880175051554073e-21,3.944793356754183e-15,5.559284868523209e-11,1.3549946273852294e-05,3.690640952607825e-05,7.155619786809678e-19,3.995965355268056e-13,1.2324197017530499e-19,7.147151404750022e-16,5.856882729250209e-13,4.613551629533201e-32,3.1748755998917447e-15,4.357048140848612e-24,2.28184459525049e-15,1.521567679069333e-21,6.4240579548951984e-18,5.389619984367413e-21,8.96065472512986e-15,1.9868250833248242e-17,6.643284135751585e-16,1.9227517243283278e-16,2.7952503132306703e-13,1.6566073123813382e-12,1.4637392019988936e-21,5.7828076801729295e-08,3.807182441686553e-08,2.588880996026861e-10,1.2343082751205325e-11,6.202526010883248e-26,2.3205957680547993e-10,4.287552160644052e-13,1.8412016037705584e-29,2.301712277448149e-13,1.693592176729446e-13,4.403246120366442e-11,9.23132443931507e-14,0.7668692951629751,0.0,2.5367851492919204e-27,6.614500422939108e-25,1.0201745021034198e-20,7.990469181463627e-18
0.0155819774718398,0.5193992490613267,303.9236388541148,1.1564122712739653,1.4483513723427635e-05,1.6681548964103013e-13,5.409718678444392e-08,0.23272520689772905,1.4478308565846136e-07,0.00029200205237847534,1.326553155902912e-07,1.7444486448805933e-07,4.219036282714709e-26,4.471178659835107e-30,2.518722727337948e-20,1.3152639053171794e-21,2.4791767795434522e-15,3.650827845323247e-11,8.670866419186176e-06,2.149176814113907e-05,2.9109849976039804e-19,2.314205367521051e-13,5.214762206895748e-20,2.936034664007615e-16,3.379247576479592e-13,1.715176272680051e-32,1.8882640654028765e-15,1.8002004874951495e-24,1.3387029344471007e-15,6.656485015763226e-22,3.651942148464361e-18,2.1450801989265852e-21,4.906848521556368e-15,1.0882862330934723e-17,4.460563832073536e-16,1.0121331449030936e-16,2.0248828750632707e-13,1.0832953232727457e-12,6.999412790205653e-22,3.6864330561726784e-08,2.3047809810001432e-08,1.5024281163068946e-10,7.819569005136076e-12,2.2826013094149022e-26,1.3408459327914055e-10,2.468612592137204e-13,5.763448009995339e-30,1.3380376488623542e-13,9.845236447986296e-14,2.559706132629177e-11,5.3154175250797024e-14,0.7669375786522049,0.0,1.2775052560863823e-27,3.3755997507891084e-25,4.247940734453263e-21,4.3264571605312685e-18
0.015619524405506884,0.5206508135168961,302.60991844009754,1.1615375983293201,1.2270802510373117e-05,8.970082182472936e-14,3.907364676521025e-08,0.23279022881021363,1.0386710970208537e-07,0.0001951015929884264,8.614291431036269e-08,1.1361670516815284e-07,2.1849663847123478e-26,1.3897566991521322e-30,1.2109189091810703e-20,6.2973010521668545e-22,1.6023454673690723e-15,2.4307262589413782e-11,5.640848358542983e-06,1.2860059890427269e-05,1.2570498492463846e-19,1.3786531792799774e-13,2.3188900425611704e-20,1.2689714611582686e-16,2.00542106791014e-13,7.013704970307939e-33,1.1510789101823227e-15,7.902615897360261e-25,8.062892651674414e-16,3.032195139003033e-22,2.1396955098284813e-18,9.070886444959154e-22,2.782382304711527e-15,6.1722107888654765e-18,3.0382651889690906e-16,5.4627435569466835e-17,1.4779269471459022e-13,7.183673280633687e-13,3.578605936781449e-22,2.390765266738051e-08,1.4260951154234757e-08,8.963202579322961e-11,5.050440332283039e-12,9.217425076043083e-27,7.967244928615887e-11,1.4622968633198432e-13,1.987338487153068e-30,7.994350099540899e-14,5.882216327039369e-14,1.5293427765658367e-11,3.156233829702899e-14,0.7669835168014888,0.0,6.759441010969861e-28,1.800706961862205e-25,1.87416294892481e-21,2.4323397354962553e-18
0.015657071339173968,0.5219023779724656,301.7664883843484,1.1648565871075922,1.0395484677348113e-05,4.984370815635916e-14,2.85709153853384e-08,0.23283065790626575,7.551219115845568e-08,0.0001325612193359564,5.71630180526991e-08,7.542315234957143e-08,0.0,4.331827336390168e-31,6.009242119584894e-21,3.11546766219235e-22,1.0636317634615942e-15,1.646553902846928e-11,3.7422438171224987e-06,7.912305799625937e-06,5.59749917093986e-20,8.451204068419789e-14,1.0595424133113868e-20,5.665358224398559e-17,1.224588095803747e-13,3.0117497697454804e-33,7.201968103970788e-16,3.584000430109042e-25,4.990134779135364e-16,1.4212092969765328e-22,1.2917061931400756e-18,3.9498848485910817e-22,1.6305060480763904e-15,3.6174908372266164e-18,2.1060172426950486e-16,3.0246106808097135e-17,1.0899716301402982e-13,4.848071643220102e-13,1.915448315346958e-22,1.5819230611251557e-08,9.039232320809037e-09,5.499860599962308e-11,3.332810094049156e-12,3.897515781951538e-27,4.8706557991443394e-11,8.914521659161902e-14,6.947306139245025e-31,4.911951741439484e-14,3.6141979066205626e-14,9.396707120649178e-12,1.9313382116186743e-14,0.7670144691784173,0.0,3.7259809774336523e-28,9.979801956981635e-26,8.536758366184294e-22,1.4155715110249775e-18
0.015694618272841052,0.5231539424280351,301.13335242065534,1.1673644834969954,8.681442300242195e-06,2.5373870214405516e-14,2.012798307617346e-08,0.2328601981158224,5.2864363251007854e-08,8.541557232177642e-05,3.592282313967619e-08,4.72872474325356e-08,0.0,1.4457952133790657e-31,2.677988646416476e-21,1.3856625961227735e-22,6.727736018059645e-16,1.0573875082436225e-11,2.3458474445821393e-06,4.552208702909567e-06,2.2324131630747734e-20,4.844726900783063e-14,4.3079440479540926e-21,2.3263236827028688e-17,6.985686821434539e-14,1.1891250469225195e-33,4.222263659106071e-16,1.457187168477669e-25,2.8900080365419863e-16,6.021166291214057e-23,7.276985172163796e-19,1.5418221202701756e-22,8.891729790450275e-16,1.9729417024954663e-18,1.393845499795831e-16,1.521300951640123e-17,7.748819820391188e-14,3.0995282638726304e-13,9.489395604993256e-23,9.888548850668666e-09,5.3743102366258935e-09,3.15477969972435e-11,2.0796886982715848e-12,1.5131582100334559e-27,2.7820690656204304e-11,5.076061524091893e-14,2.1032051097521667e-31,2.8217616318745413e-14,2.0762429600721094e-14,5.398111747378891e-12,1.1068438234891472e-14,0.7670386352700683,0.0,1.9105992126569936e-28,5.130151575219929e-26,3.48942426577672e-22,7.673314804158372e-19
