x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017872340425531916,0.5957446808510639,300.00000000000216,1.171970348340876,7.052126871453778e-11,0.0,8.559563231780111e-18,0.2329092179510142,1.6034160343489866e-17,2.104723668593214e-16,0.0,1.5081529977023293e-20,0.0,2.6529389534860528e-46,6.125168683988401e-39,1.3683642761041912e-45,1.2029277161616188e-29,1.8625475932721236e-25,7.406057870004095e-19,2.02183697413644e-20,0.0,1.9495912858164277e-30,4.3338619343078624e-47,0.0,1.6064049745883573e-30,1.2277643033310282e-59,1.2011819373358276e-32,5.7013869436477526e-52,2.774017966989266e-33,1.1417017879597824e-44,9.63183780043783e-36,2.7496592317863232e-49,1.9408183707955946e-33,4.0190282441577285e-36,2.4919292700532246e-28,0.0,1.473245842316201e-23,1.135465679442609e-25,0.0,7.413353243820115e-21,2.0571947342406923e-22,1.4807518654762273e-25,8.002121347378496e-25,0.0,2.5666386697571585e-26,1.6629921284183787e-29,0.0,2.7118501309547867e-29,4.153425323350152e-29,8.299847853565783e-27,1.055328704181759e-29,0.7670907819784643,0.0,4.841334351942303e-47,1.1510700764876792e-44,1.9329906903548817e-48,1.6474764929705398e-37
0.017909887359199,0.5969962453066333,300.00000000000085,1.1719703486375188,5.1482457798226185e-11,0.0,4.390937764839972e-18,0.23290921795301442,8.135614991869673e-18,8.73743508193239e-17,0.0,5.927753355284661e-21,0.0,5.411615107288138e-47,3.074409503447551e-39,3.1742301020865013e-46,4.971531877503479e-30,7.679457802307712e-26,2.9643071892568905e-19,6.512708514823168e-21,0.0,6.241353143385353e-31,4.623764586231569e-48,0.0,5.072104881241028e-31,1.3134665785324673e-60,4.037076208299339e-33,6.165273698340942e-53,9.070150241515902e-34,4.616706458588885e-45,3.6860086977144816e-36,2.8942937116285937e-50,5.540414321968604e-34,1.1473037285867948e-36,1.1644284480120218e-28,0.0,7.67829723574066e-24,4.633086316414645e-26,0.0,2.8800949221325216e-21,7.119176967505798e-23,4.7381466149495865e-26,3.1159369023723134e-25,0.0,8.131142327226557e-27,5.2315598335232625e-30,0.0,8.706242400795945e-30,1.3334338531127745e-29,2.6646194967392144e-27,3.400144943184664e-30,0.7670907819955031,0.0,1.2151433944630568e-47,2.878166156548582e-45,2.047817150939401e-49,4.668585726100198e-38
0.017947434292866084,0.5982478097622028,300.00000000000045,1.171970348825408,3.94234616079924e-11,1.6350011191228334e-23,2.6518857492054204e-18,0.23290921795428132,4.8766187564969825e-18,4.6372011879610674e-17,0.0,3.0577336326327526e-21,2.5638076563891872e-26,0.0,6.006707891734721e-39,3.6934711146793866e-46,2.631591292166832e-30,4.0593165225536844e-26,1.5935532230653072e-19,2.9879512713531275e-21,2.6698439583747965e-43,2.8535958953629342e-31,1.3991505424857455e-48,0.0,2.301189277022551e-31,1.3786812185221794e-60,1.8968739883802757e-33,1.9156335084252795e-53,4.196256528618828e-34,2.4717067376551893e-45,1.9233195985468345e-36,8.694114330622557e-51,2.377607599613878e-34,4.923527191875805e-37,6.613998571399335e-29,0.0,4.6805607589629815e-24,2.434039752329804e-26,5.850659966364939e-32,1.4703074257340003e-21,3.400818910636599e-23,2.1657778736868327e-26,1.5928190431417242e-25,2.12472071727907e-45,3.695949506225748e-27,2.368690540904809e-30,0.0,3.986864590118827e-30,6.106216631889836e-30,1.2202137994040555e-27,1.5601342930946027e-30,0.7670907820062951,0.0,4.864277128850294e-48,1.149811639488932e-45,6.606400524013189e-50,1.995442393014617e-38
0.017984981226533168,0.5994993742177723,300.0000000000003,1.1719703489505875,3.138924036102949e-11,1.355622432417788e-23,1.8127502980936216e-18,0.23290921795512537,3.3171323157334646e-18,2.943123893166222e-17,0.0,1.9081447372266113e-21,7.629515135842302e-26,0.0,4.3042375329005386e-39,2.5211953463401814e-46,1.667751035691924e-30,2.5705548199412265e-26,1.0456332487054733e-19,1.7477598154398607e-21,3.436562091786499e-43,1.6659018658448368e-31,6.145151877391764e-49,0.0,1.337526547225809e-31,9.165425491908024e-61,1.1246227309328621e-33,8.582252956696075e-54,2.466219895960833e-34,1.56925536206878e-45,1.2050264735797062e-36,3.797626225111167e-51,1.3382648843824147e-34,2.771266183295618e-37,4.364919489590984e-29,0.0,3.2153443244704087e-24,1.5360731258919767e-26,4.8883105490594686e-32,9.13145975827058e-22,2.035129855482585e-23,1.2641877842725481e-26,9.899654672352956e-26,2.09457327023435e-45,2.15049254458115e-27,1.3751576741894953e-30,0.0,2.329587304214319e-30,3.567957833752206e-30,7.129899978725185e-28,9.12641338327633e-31,0.7670907820134852,0.0,2.626348235330699e-48,6.200420759385814e-46,3.0417788301097376e-50,1.12051911189828e-38
0.018022528160200252,0.6007509386733417,300.00000000000017,1.1719703490645648,2.4073993643527354e-11,4.875847005353674e-24,1.1343734229646803e-18,0.2329092179558939,2.06124154730339e-18,1.6788756777821987e-17,0.0,1.0658887888606348e-21,1.1366952166247223e-25,0.0,1.7738250590190427e-39,1.0467517552562551e-46,9.49733489897614e-31,1.4625367986965315e-26,6.447020353173988e-20,9.156767967143803e-22,0.0,8.712209711239418e-32,2.6575079585243348e-49,0.0,6.967064119389697e-32,3.6019896088311505e-61,5.967384041663441e-34,3.710684674157101e-54,1.2977930916327407e-34,8.887693446751248e-46,6.733013219043501e-37,1.643636211633801e-51,6.782518352484087e-35,1.4045174422750691e-37,2.612667410011855e-29,0.0,2.0238929804044073e-24,8.705277774499835e-27,1.8058366056957e-32,5.082952561404993e-22,1.0897150050547819e-23,6.610609162749726e-27,5.515053268397834e-26,1.2187620034596542e-45,1.1212499077201669e-27,7.155578338325103e-31,0.0,1.2193150844293146e-30,1.867483051833076e-30,3.731817467883757e-28,4.781764064820613e-31,0.767090782020032,0.0,1.2903992837249119e-48,3.043843733281596e-46,1.3183974332102002e-50,5.6682482717418094e-39
0.018060075093867336,0.6020025031289112,300.00000000000006,1.1719703491625588,1.778456302282384e-11,0.0,6.024029279712288e-19,0.23290921795655467,1.0791256718239421e-18,7.242149974233014e-18,0.0,4.30487466624708e-22,9.848088394499419e-26,0.0,7.21072399036576e-41,5.2196302589216204e-48,4.079141335261048e-31,6.26723373865087e-27,3.372279121829512e-20,3.0827120738401755e-22,0.0,2.9153071901220103e-32,3.0542214236819045e-50,0.0,2.299877606679452e-32,7.269082956043932e-63,2.094516503144094e-34,4.2464733972611795e-55,4.4337588898543863e-35,3.784079849791653e-46,2.772417410612397e-37,1.904886388023388e-52,2.0272821071492653e-35,4.1980764646815296e-38,1.2622589136566943e-29,0.0,1.0871312993687971e-24,3.692782776612892e-27,0.0,2.0556798191158354e-22,3.93605071876715e-24,2.2112437324062914e-27,2.2353990790370454e-26,5.045077100286529e-46,3.7135298028141654e-28,2.3536052797318705e-31,0.0,4.091487177539322e-31,6.266454885060778e-31,1.252234431894713e-28,1.6101689403359152e-31,0.7670907820256607,0.0,3.3961808801690384e-49,7.980993572661731e-47,1.5384988018504875e-51,1.6819847417623128e-39
0.01809762202753442,0.6032540675844806,300.0,1.1719703492282356,1.356929751380687e-11,0.0,3.572051899674814e-19,0.2329092179569975,6.326137121260706e-19,3.6822258035130594e-18,0.0,1.9389458123707897e-22,0.0,0.0,0.0,0.0,2.0674347582787773e-31,3.1710807457597017e-27,2.126989781655038e-20,1.3059701967602966e-22,0.0,1.2295075546252122e-32,7.147769801510378e-51,0.0,9.602249521843988e-33,2.608678935746928e-62,9.15137440077489e-35,9.622541237173202e-56,1.8988722812589337e-35,1.957847892422228e-46,1.4187560697401822e-37,4.474928038257267e-53,7.859959598845157e-36,1.627632936535689e-38,6.944539261301115e-30,3.218707861025489e-37,6.495421881681658e-25,1.8546437400273237e-27,0.0,9.969083799750276e-23,1.7565208748626365e-24,9.323887121641075e-28,1.0858342231473068e-26,1.259269050679352e-46,1.5542338387755215e-28,9.800293673082093e-32,0.0,1.7291183471011758e-31,2.6482893992929567e-31,5.292113691882592e-29,6.822449762389447e-32,0.7670907820294331,0.0,1.1962583814403451e-49,2.8031827939297765e-47,3.233006205978379e-52,6.485857960291023e-40
0.0181351689612015,0.60450563204005,300.0,1.1719703492692364,1.0937787678597079e-11,4.500606575300638e-24,2.575453477995988e-19,0.23290921795727398,4.525885183173859e-19,2.5271228349518045e-18,0.0,1.0755550921938436e-22,1.6864801437698282e-26,0.0,0.0,0.0,1.4177542629600377e-31,2.1736691685075727e-27,1.800863879295487e-20,8.621576552671315e-23,0.0,8.110296645087835e-33,4.336911370613604e-51,0.0,6.322795511999761e-33,1.5006890794965475e-62,6.075804756684122e-35,5.64703318416455e-56,1.2560354743781936e-35,1.3450766523319995e-46,9.753055171443121e-38,2.723167988196628e-53,5.113358614460845e-36,1.0588694239908952e-38,4.8692390193532775e-30,9.069535777398369e-38,4.677451822704293e-25,1.2689579913373156e-27,7.861932325328607e-33,6.764321514121399e-23,1.1709611305481516e-24,6.15031763966532e-28,7.370479146921588e-27,7.514033685822024e-47,1.0238532698342686e-28,6.450200542879726e-32,0.0,1.1410104875793102e-31,1.747553014006645e-31,3.492159593419475e-29,4.5040793593883285e-32,0.7670907820317883,0.0,7.677710492074229e-50,1.7984456701003846e-47,1.7693881178592975e-52,4.215936442850823e-40
0.018172715894868584,0.6057571964956195,300.0,1.1719703493102374,8.306277843387043e-12,2.823137788118265e-23,1.5788550563170708e-19,0.23290921795755046,2.7256332450868463e-19,1.3720198663904424e-18,0.0,2.1216437201681732e-23,3.4050390490021164e-26,0.0,0.0,0.0,7.680737676412381e-32,1.1762575912553518e-27,1.4747379769359055e-20,4.183451137739254e-23,0.0,3.925517743923164e-33,1.5260529397165708e-51,0.0,3.043341502155234e-33,3.9269922324606446e-63,3.000235112593071e-35,1.6715251311555304e-56,6.131986674973939e-36,7.323054122417143e-47,5.318549645484013e-38,9.71407938135827e-54,2.3667576300762793e-36,4.901059114460491e-39,2.7939387774052482e-30,0.0,2.85948176372676e-25,6.832722426472533e-28,9.787410633267009e-32,3.5595592284922287e-23,5.854013862336126e-25,2.9767481576892706e-28,3.882616062369786e-27,2.435376864850058e-47,4.934727008929669e-29,3.100107412677048e-32,0.0,5.529026280573906e-32,8.468166287202502e-32,1.6922054949561927e-29,2.1857089563869954e-32,0.7670907820341433,0.0,3.3928371697446096e-50,7.937085462709004e-48,3.0577002974008067e-53,1.9460149254104125e-40
0.01821026282853567,0.6070087609511889,300.0,1.171970349339364,6.436860857013722e-12,0.0,9.938807745622625e-20,0.23290921795774686,1.6809164286316155e-19,7.490140669994716e-19,0.0,0.0,3.184823358611036e-26,0.0,1.227959510222578e-41,6.780208648660358e-49,4.1816750662609785e-32,6.394740059906215e-28,1.2223306285038302e-20,1.952369407707176e-23,0.0,1.8248947043407964e-33,3.23419640846628e-52,0.0,1.4025255902198551e-33,0.0,1.4379360575216478e-35,2.5942594663540367e-58,2.8887089155514705e-36,4.011965877875168e-47,2.9256451627173835e-38,2.1797900416358018e-54,1.0229841551820378e-36,2.1183858202016864e-39,1.630657085053234e-30,0.0,1.792451277483952e-25,3.6910590450667593e-28,0.0,1.8660167001653496e-23,2.8572745982279133e-25,1.3837772307377235e-28,2.038222629616426e-27,8.936733436972025e-48,2.2789762772328173e-29,1.425385572678946e-32,0.0,2.5749205132570367e-32,3.943706176635111e-32,7.880763123194793e-30,1.0201847531858561e-32,0.7670907820358163,0.0,1.3489543335776242e-50,3.147836909928935e-48,0.0,8.371670694550865e-41
0.018247809762202753,0.6082603254067585,300.0,1.171970349360779,5.062411391018692e-12,0.0,6.762500063663079e-20,0.23290921795789124,1.126907990143227e-19,4.715971506777954e-19,0.0,0.0,1.7054035494135158e-26,0.0,1.6597382790943791e-41,8.98766312194029e-49,2.6295997510707277e-32,4.0186117840837204e-28,1.0178023408700129e-20,1.154728421475559e-23,0.0,1.0778986676412527e-33,1.6530369576706743e-52,0.0,8.259797831116546e-34,0.0,8.584828489265072e-36,0.0,1.7140980581002392e-36,2.530231466845217e-47,1.8587289863535992e-38,1.1295069198055426e-54,5.903254544924954e-37,1.2224403132096607e-39,1.0597173372839681e-30,0.0,1.21314443126454e-25,2.312872247641491e-28,0.0,1.1539880348282368e-23,1.7173195122565205e-25,8.173806230284945e-29,1.2612373212265854e-27,1.6491662956218428e-47,1.3430962912684784e-29,8.387914778648358e-33,0.0,1.5218383351955803e-32,2.3308227234344573e-32,4.657715595492803e-30,6.034163292360981e-33,0.7670907820370463,0.0,7.605601636806477e-51,1.7736577302138322e-48,0.0,4.824186018866872e-41
0.018285356695869837,0.609511889862328,300.0,1.1719703493810625,3.760574121706008e-12,0.0,3.82778703628398e-20,0.232909217958028,6.151209467756092e-20,2.173528657549681e-19,0.0,0.0,1.0265417058438293e-26,0.0,2.0626258658946386e-41,1.1041877249130743e-48,1.2073821501255372e-32,1.841459250641542e-28,8.304928072334789e-21,4.28922219563489e-24,0.0,3.98274801149851e-34,2.3487035250321766e-53,0.0,3.0160090257077433e-34,0.0,3.3067189605408193e-36,0.0,6.448915596859434e-37,1.172486913491422e-47,8.808040133203101e-39,1.8631603150350413e-55,1.9766730814695732e-37,4.093275723570811e-40,5.343152805194812e-31,2.2557547287543072e-38,6.773008581302269e-26,1.050528978214662e-28,0.0,5.028199150416244e-24,6.781881296705968e-26,3.0206560017184457e-29,5.50615174048687e-28,2.236434669285723e-47,4.918309328167071e-30,3.053182676589917e-33,0.0,5.636709390251408e-33,8.633091989416291e-33,1.7251628263969396e-30,2.2417973385847448e-33,0.7670907820382113,0.0,2.27845462122511e-51,5.295976969398537e-49,0.0,1.6051518234612003e-41
0.01832290362953692,0.6107634543178974,300.0,1.1719703493921336,3.0500075968060837e-12,0.0,2.8603447676293225e-20,0.23290921795810265,4.471366922481911e-20,1.5180000793685546e-19,0.0,0.0,6.866509010951072e-26,0.0,2.2302566843983081e-41,1.184827712959392e-48,8.425773651747218e-33,1.2845377622945205e-28,7.833931275746755e-21,2.880564042528306e-24,0.0,2.6725289206703112e-34,1.43931204592153e-53,0.0,2.0200985264905525e-34,0.0,2.2337645406617984e-36,0.0,4.339776991429349e-37,8.243740583566909e-48,6.275216959774318e-39,1.151619019303476e-55,1.3072796145939563e-37,2.7071021292499743e-40,3.797201362220895e-31,1.5123582909135635e-38,4.953725086884929e-26,7.314830082026987e-29,0.0,3.4723052330856576e-24,4.6004976036548487e-26,2.0270062540004453e-29,3.8037876816746374e-28,1.4538743342562859e-47,3.295703983951192e-30,2.0440083212000074e-33,0.0,3.783810525378883e-33,5.795222367827074e-33,1.1580673773770453e-30,1.5055945685362245e-33,0.7670907820388473,0.0,1.4852071703730774e-51,3.450792846853407e-49,0.0,1.060642967461887e-41
0.018360450563204005,0.6120150187734669,300.0,1.1719703494032048,2.3394410719061593e-12,0.0,1.8929024989746657e-20,0.23290921795817732,2.79152437720773e-20,8.624715011874284e-20,0.0,0.0,1.2706476316058314e-25,0.0,2.397887502901978e-41,1.2654677010057096e-48,4.777725802239064e-33,7.27616273947499e-29,7.362934479158721e-21,1.4719058894217215e-24,0.0,1.3623098298421121e-34,5.299205668108835e-54,0.0,1.0241880272733617e-34,0.0,1.1608101207827775e-36,0.0,2.230638385999263e-37,4.7626120322196e-48,3.7423937863455354e-39,4.400777235719109e-56,6.378861477183392e-38,1.320928534929138e-40,2.2512499192469773e-31,7.689618530728196e-39,3.1344415924675874e-26,4.1243703819073546e-29,0.0,1.916411315755071e-24,2.4191139106037292e-26,1.0333565062824449e-29,2.1014236228624043e-28,6.713139992268486e-48,1.6730986397353134e-30,1.0348339658100981e-33,0.0,1.9309116605063568e-33,2.9573527462378568e-33,5.909719283571509e-31,7.693917984877043e-34,0.7670907820394832,0.0,6.919597195210447e-52,1.6056087243082769e-49,0.0,5.161341114625737e-42
0.01839799749687109,0.6132665832290363,300.0,1.1719703494102844,1.8850502589950153e-12,0.0,1.2990765012193062e-20,0.23290921795822506,1.912906604710221e-20,5.4096635479435737e-20,0.0,0.0,1.2981365518580812e-25,0.0,2.1454735481749801e-41,1.1296066460880473e-48,2.9907045302446617e-33,4.5497904055375594e-29,5.519372320960601e-21,8.2005512024651135e-25,0.0,7.567248329971889e-35,1.5596131078983928e-54,0.0,5.650794132963162e-35,0.0,6.601211071843316e-37,0.0,1.2518087226191631e-37,3.0331665650789186e-48,2.4524119600058978e-39,1.4420846297712196e-56,3.347235514598974e-38,6.93142328124461e-41,1.4727724285270073e-31,4.243950895793247e-39,2.1730081260850945e-26,2.5668593436644534e-29,0.0,1.1663632449714446e-24,1.3949995097063082e-26,5.7394126050939825e-30,1.2803023795659571e-28,3.220454258744859e-48,9.246174003971813e-31,5.699294347892038e-34,3.1147381145738053e-49,1.0740393385489243e-33,1.644981100647158e-33,3.287188699764454e-31,4.287027934299846e-34,0.7670907820398898,0.0,3.39703244838978e-52,7.8665858570003115e-50,0.0,2.6982841147501723e-42
0.018435544430538173,0.6145181476846058,300.0,1.171970349414839,1.5927297944848594e-12,0.0,9.416199809715539e-21,0.23290921795825575,1.541186137438531e-20,4.307821550426092e-20,2.5276297589463136e-19,0.0,9.735491023551361e-26,0.0,1.6273169818123792e-41,8.56775543580993e-49,2.381067419533912e-33,3.621951113140433e-29,2.8074524850095713e-21,6.470008592725567e-25,0.0,5.969287527537195e-35,1.2074488978450627e-54,0.0,4.4558015528736577e-35,0.0,5.214775547019962e-37,0.0,9.880724715560629e-38,2.4119287634561938e-48,1.9487175165182048e-39,1.1131538787690433e-56,2.632580366122124e-38,5.451522236256985e-41,1.179839683110326e-31,3.3214914046866424e-39,1.7542961060101067e-26,2.0424382751798144e-29,0.0,9.261360158805514e-25,1.1030350691506776e-26,4.525111078034079e-30,1.0167021011873966e-28,2.469002119503469e-48,7.291534518998127e-31,4.493588742873193e-34,8.011927724565155e-49,8.473062580272728e-34,1.2977204194632284e-33,2.5932528322452356e-31,3.3823678255000093e-34,0.7670907820401515,0.0,2.664410612030845e-52,6.169585185617528e-50,0.0,2.1218185100501395e-42
0.018473091364205257,0.6157697121401753,300.0,1.1719703494193936,1.3004093299747035e-12,0.0,5.841634607238016e-21,0.23290921795828645,1.169465670166841e-20,3.2059795529086104e-20,5.181198306111581e-19,0.0,6.489616528521911e-26,0.0,1.1091604154497782e-41,5.839444410739385e-49,1.7714303088231625e-33,2.694111820743307e-29,9.553264905854086e-23,4.739465982986022e-25,0.0,4.3713267251025027e-35,8.552846877917323e-55,0.0,3.260808972784153e-35,0.0,3.828340022196609e-37,0.0,7.243362204929628e-38,1.7906909618334687e-48,1.4450230730305118e-39,7.842231277668671e-57,1.917925217645274e-38,3.9716211912693597e-41,8.869069376936447e-32,2.399031913580038e-39,1.3355840859351192e-26,1.5180172066951753e-29,0.0,6.859087867896584e-25,8.110706285950471e-27,3.310809550974175e-30,7.531018228088361e-29,1.7175499802620784e-48,5.336895034024441e-31,3.287883137854348e-34,1.2909117334556503e-48,6.205731775056213e-34,9.504597382792992e-34,1.899316964726017e-31,2.477707716700172e-34,0.767090782040413,0.0,1.931788775671911e-52,4.472584514234744e-50,0.0,1.5453529053501064e-42
0.01851063829787234,0.6170212765957447,300.0,1.171970349423948,1.0080888654645476e-12,1.544170635428228e-24,2.2670694047604912e-21,0.23290921795831718,7.977452028951513e-21,2.1041375553911287e-20,7.834766853276847e-19,0.0,3.24374203349246e-26,0.0,5.910038490871772e-42,3.1111333856688418e-49,1.1617931981124129e-33,1.7662725283461803e-29,0.0,3.0089233732464763e-25,0.0,2.77336592266781e-35,5.03120477738402e-55,0.0,2.065816392694648e-35,0.0,2.441904497373256e-37,0.0,4.605999694298626e-38,1.1694531602107438e-48,9.413286295428188e-40,4.552923767646909e-57,1.2032700691684238e-38,2.491720146281735e-41,5.939741922769634e-32,1.4765724224734334e-39,9.168720658601314e-27,9.935961382105363e-30,3.254161106251759e-33,4.456815576987652e-25,5.191061880394165e-27,2.0965080239142705e-30,4.895015444302756e-29,9.660978410206882e-49,3.3822555490507544e-31,2.082177532835503e-34,1.7806306944547852e-48,3.938400969839698e-34,6.0319905709537e-34,1.2053810972067983e-31,1.5730476079003352e-34,0.7670907820406747,0.0,1.1991669393129767e-52,2.775583842851959e-50,0.0,9.688873006500736e-43
